bsan,byteorder-1.5.0,test::small_int128_12::read_big_endian,success,23.667,0.9681140995999999,0.010768724315995331,0.969627113,0.9473339610000001,0.9822751150000001,10,2026-07-10T23:04:46Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_12::read_little_endian,success,23.667,0.9710299463000001,0.031449433833916844,0.9613416645,0.950489494,1.057015382,10,2026-07-10T23:04:57Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_12::read_native_endian,success,23.667,0.9618359421000001,0.013515451561382688,0.9606635020000001,0.94088729,0.9834692290000001,10,2026-07-10T23:05:07Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_13::read_big_endian,success,23.667,0.973532692,0.017307395956815914,0.969238051,0.9549941810000001,1.016555128,10,2026-07-10T23:05:18Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_13::read_little_endian,success,23.667,0.9759311610999999,0.012540461455163266,0.9729190430000001,0.962513519,1.000954546,10,2026-07-10T23:05:29Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_13::read_native_endian,success,23.667,0.949095174,0.013154340722621118,0.9455499875,0.931577207,0.970778855,10,2026-07-10T23:05:39Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_14::read_big_endian,success,23.667,0.9657974796000002,0.016422655321717317,0.9636357465000001,0.948785046,0.999644967,10,2026-07-10T23:05:50Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_14::read_little_endian,success,23.667,0.9670963823000001,0.018135518463637187,0.9688357840000001,0.931532655,0.988583277,10,2026-07-10T23:06:00Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_14::read_native_endian,success,23.667,0.9649293530000002,0.023951823079901357,0.9680736685,0.9339988220000001,1.017380883,10,2026-07-10T23:06:11Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_15::read_big_endian,success,23.667,0.9679129231999999,0.008306889271337834,0.9697999560000001,0.953664579,0.9816178350000001,10,2026-07-10T23:06:22Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_15::read_little_endian,success,23.667,0.9816609091,0.028704942102100218,0.9750951290000001,0.949967438,1.057650509,10,2026-07-10T23:06:32Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_15::read_native_endian,success,23.667,0.965652399,0.014658313330866693,0.967439481,0.9381811720000001,0.985868209,10,2026-07-10T23:06:43Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_1::read_big_endian,success,23.667,0.9760495165999998,0.03332693481797992,0.9677580095,0.9500823100000001,1.062242926,10,2026-07-10T23:06:54Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_1::read_little_endian,success,23.667,0.9800848375000001,0.01624026447318496,0.9799255945,0.947602527,1.005125302,10,2026-07-10T23:07:05Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_1::read_native_endian,success,23.667,0.9653992978000001,0.017085763600445683,0.9603236055000001,0.946746033,0.9975275480000001,10,2026-07-10T23:07:15Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_2::read_big_endian,success,23.667,0.9742204712000001,0.03243124702170317,0.9638391905000001,0.9544739470000001,1.062638941,10,2026-07-10T23:07:26Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_2::read_little_endian,success,23.667,0.9824504274000001,0.00842411122065468,0.980757079,0.9685022620000001,0.9972120280000001,10,2026-07-10T23:07:37Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_2::read_native_endian,success,23.667,0.9814986540000001,0.013702858753312666,0.9757764710000001,0.967011414,1.006500033,10,2026-07-10T23:07:48Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_3::read_big_endian,success,23.667,0.9784580758999999,0.011297691749437682,0.97845468,0.9538099480000001,0.9910396180000001,10,2026-07-10T23:07:58Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_3::read_little_endian,success,23.667,0.9946702438000001,0.028153832005274403,0.9895297760000001,0.9668766630000001,1.064302854,10,2026-07-10T23:08:09Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_3::read_native_endian,success,23.667,0.9702311912000001,0.01490386222447213,0.9687653665,0.9452236570000001,0.9920953650000001,10,2026-07-10T23:08:20Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_4::read_big_endian,success,23.667,0.9748396608000001,0.010993820549757154,0.9741910565,0.9603216710000001,0.999305403,10,2026-07-10T23:08:31Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_4::read_little_endian,success,23.667,0.9793054649,0.01517543885772379,0.9826475685,0.952993344,1.008006535,10,2026-07-10T23:08:42Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_4::read_native_endian,success,23.667,0.9740663199,0.017208744250680877,0.9794805165,0.9386823860000001,0.9986034260000001,10,2026-07-10T23:08:52Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_5::read_big_endian,success,23.667,0.9829371086,0.02991498658957585,0.974257704,0.950115448,1.046700776,10,2026-07-10T23:09:03Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_5::read_little_endian,success,23.667,0.9754939648000001,0.012309548381422975,0.9733613105000001,0.959465293,0.996193643,10,2026-07-10T23:09:14Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_5::read_native_endian,success,23.667,0.9856711298000003,0.020789034483672995,0.9840948610000001,0.9632348420000001,1.039243369,10,2026-07-10T23:09:25Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_6::read_big_endian,success,23.667,0.9767566577,0.0072894590386333915,0.9759700760000001,0.966646847,0.99133895,10,2026-07-10T23:09:35Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_6::read_little_endian,success,23.667,0.9812709585,0.022463696483277885,0.973550213,0.9593136590000001,1.034319413,10,2026-07-10T23:09:46Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_6::read_native_endian,success,23.667,0.9739698030999999,0.016865372407085133,0.971282497,0.943327612,1.001278024,10,2026-07-10T23:09:57Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_7::read_big_endian,success,23.667,0.9749628261000002,0.010706689761537654,0.9756057090000001,0.9593858180000001,0.994079154,10,2026-07-10T23:10:08Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_7::read_little_endian,success,23.667,0.9826950902,0.029192107434442612,0.975560781,0.9567535,1.054624819,10,2026-07-10T23:10:19Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_7::read_native_endian,success,23.667,0.9731110011,0.014991624596266408,0.9731688660000001,0.9420340680000001,0.9959025690000001,10,2026-07-10T23:10:29Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_8::read_big_endian,success,23.667,0.9882325714,0.030219082750387285,0.98274826,0.95488576,1.062958284,10,2026-07-10T23:10:40Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_8::read_little_endian,success,23.667,0.9904666658000002,0.010589450551931641,0.989206058,0.972213163,1.00484309,10,2026-07-10T23:10:51Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_8::read_native_endian,success,23.667,0.9789179910000001,0.020327829605354727,0.9780587920000001,0.9553968100000001,1.013315669,10,2026-07-10T23:11:02Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_9::read_big_endian,success,23.667,0.9796028923,0.016314271013874948,0.9781660280000001,0.948891165,1.002553101,10,2026-07-10T23:11:13Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_9::read_little_endian,success,23.667,0.9738309887,0.0074392997930982805,0.9751555570000001,0.9602727320000001,0.9836013910000001,10,2026-07-10T23:11:23Z,1937626.0
bsan,byteorder-1.5.0,test::small_int128_9::read_native_endian,success,23.667,0.9708796018000001,0.01644157289051409,0.9717791170000001,0.9473704890000001,1.006046453,10,2026-07-10T23:11:34Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_1::read_big_endian,success,23.667,0.9619895759000002,0.010960532301375192,0.9598159995000001,0.9494000410000001,0.9779653880000001,10,2026-07-10T23:11:45Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_1::read_little_endian,success,23.667,0.9727446769000002,0.02210824083667515,0.9674331665,0.9473507680000001,1.024404936,10,2026-07-10T23:11:55Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_1::read_native_endian,success,23.667,0.9721933772,0.013243028458386291,0.9754355145,0.9536035570000001,0.9883644420000001,10,2026-07-10T23:12:06Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_2::read_big_endian,success,23.667,0.9650604587,0.011913008420033865,0.9639586865,0.9489354050000001,0.988327061,10,2026-07-10T23:12:17Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_2::read_little_endian,success,23.667,0.9710703957,0.030296136508824924,0.9670658825,0.945912433,1.049887013,10,2026-07-10T23:12:27Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_2::read_native_endian,success,23.667,0.9759440104999999,0.018450742625126998,0.9777447595000001,0.948606409,1.001244545,10,2026-07-10T23:12:38Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_3::read_big_endian,success,23.667,1.0021374577000002,0.03345081097254643,0.9971477015000001,0.9542312770000001,1.064874416,10,2026-07-10T23:12:49Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_3::read_little_endian,success,23.667,0.9976138255,0.007157968668633278,0.996376868,0.990093396,1.01175816,10,2026-07-10T23:13:00Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_3::read_native_endian,success,23.667,0.9989713574000001,0.015410851156289006,0.997821005,0.9788289210000001,1.033550888,10,2026-07-10T23:13:11Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_4::read_big_endian,success,23.667,0.9931052109999999,0.011001444460594534,0.9925120900000001,0.9769221690000001,1.010747846,10,2026-07-10T23:13:22Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_4::read_little_endian,success,23.667,0.9986918650999999,0.02466388219814717,0.9906080565000001,0.9817268630000001,1.064354831,10,2026-07-10T23:13:33Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_4::read_native_endian,success,23.667,0.9939002934,0.013736554147898513,0.992487576,0.9708870940000001,1.012123307,10,2026-07-10T23:13:44Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_5::read_big_endian,success,23.667,0.9905363139000001,0.012176751457651158,0.9928573190000001,0.966830131,1.004764858,10,2026-07-10T23:13:55Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_5::read_little_endian,success,23.667,0.9975717545,0.016798347589842878,0.9991576605000001,0.9712245620000001,1.030251309,10,2026-07-10T23:14:06Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_5::read_native_endian,success,23.667,0.9901035975999999,0.0159203938695842,0.990313258,0.9623651150000001,1.01460184,10,2026-07-10T23:14:17Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_6::read_big_endian,success,23.667,0.9813883143000002,0.028166963942158587,0.974411883,0.946461525,1.025954174,10,2026-07-10T23:14:28Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_6::read_little_endian,success,23.667,0.9550911155999999,0.012331093549064852,0.952828599,0.937442874,0.975271874,10,2026-07-10T23:14:38Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_6::read_native_endian,success,23.667,0.9753520074,0.03290886667991524,0.9676453730000001,0.9471686010000001,1.064349755,10,2026-07-10T23:14:49Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_7::read_big_endian,success,23.667,0.9559151286999998,0.019339497699296777,0.9489548680000001,0.935891974,0.9886846180000001,10,2026-07-10T23:14:59Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_7::read_little_endian,success,23.667,0.9763472957000003,0.016047571500231207,0.9781471415,0.9556891030000001,0.9947647650000001,10,2026-07-10T23:15:10Z,1937626.0
bsan,byteorder-1.5.0,test::small_int_7::read_native_endian,success,23.667,0.9720975298999999,0.02194334203687198,0.9680878295000002,0.951965943,1.027161189,10,2026-07-10T23:15:21Z,1937626.0
bsan,byteorder-1.5.0,test::small_u128::read_big_endian,success,23.667,0.9662651006,0.013151488253828506,0.9607585655,0.9526743190000001,0.9938209130000001,10,2026-07-10T23:15:31Z,1937626.0
bsan,byteorder-1.5.0,test::small_u128::read_little_endian,success,23.667,0.9706366119000001,0.03193291930184356,0.9685479125,0.9305731290000001,1.051183296,10,2026-07-10T23:15:42Z,1937626.0
bsan,byteorder-1.5.0,test::small_u128::read_native_endian,success,23.667,0.9725103501,0.008654258582861856,0.9726296270000001,0.9554930490000001,0.986834619,10,2026-07-10T23:15:53Z,1937626.0
bsan,byteorder-1.5.0,test::small_u128::write_big_endian,success,23.667,0.9815317186000001,0.034624356255907464,0.972395714,0.949174441,1.07488809,10,2026-07-10T23:16:04Z,1937626.0
bsan,byteorder-1.5.0,test::small_u128::write_little_endian,success,23.667,0.9662993892000001,0.01443547652712465,0.9705591660000001,0.94084652,0.9849608900000001,10,2026-07-10T23:16:14Z,1937626.0
bsan,byteorder-1.5.0,test::small_u128::write_native_endian,success,23.667,0.9772416237000001,0.008800446819157592,0.9785930650000001,0.9620838660000001,0.991791029,10,2026-07-10T23:16:25Z,1937626.0
bsan,byteorder-1.5.0,test::small_u16::read_big_endian,success,23.667,0.9838111734,0.021619192545588264,0.9784854815000001,0.9591233760000001,1.020169304,10,2026-07-10T23:16:36Z,1937626.0
bsan,byteorder-1.5.0,test::small_u16::read_little_endian,success,23.667,0.9684003039,0.015293502466062966,0.970506728,0.9403567770000001,0.9918605180000001,10,2026-07-10T23:16:46Z,1937626.0
bsan,byteorder-1.5.0,test::small_u16::read_native_endian,success,23.667,0.9713751946,0.009763366354392882,0.9729217940000001,0.958715481,0.985179687,10,2026-07-10T23:16:57Z,1937626.0
bsan,byteorder-1.5.0,test::small_u16::write_big_endian,success,23.667,0.9538307946000002,0.013258015789733664,0.9565418405000001,0.9370357260000001,0.9711648310000001,10,2026-07-10T23:17:08Z,1937626.0
bsan,byteorder-1.5.0,test::small_u16::write_little_endian,success,23.667,0.9645102159000001,0.035771211601977465,0.9551814665,0.934669143,1.056989228,10,2026-07-10T23:17:18Z,1937626.0
bsan,byteorder-1.5.0,test::small_u16::write_native_endian,success,23.667,0.9516574746000002,0.021416711705103352,0.9467559210000001,0.9323043470000001,0.9974648920000001,10,2026-07-10T23:17:29Z,1937626.0
bsan,byteorder-1.5.0,test::small_u32::read_big_endian,success,23.667,0.95622656,0.009704033856487625,0.9588208345,0.9395898460000001,0.968840754,10,2026-07-10T23:17:39Z,1937626.0
bsan,byteorder-1.5.0,test::small_u32::read_little_endian,success,23.667,0.9536506454,0.014333203701158604,0.9507432,0.93868311,0.978378552,10,2026-07-10T23:17:50Z,1937626.0
bsan,byteorder-1.5.0,test::small_u32::read_native_endian,success,23.667,0.947669398,0.018701031371356897,0.9398902305000001,0.9289198300000001,0.978056239,10,2026-07-10T23:18:00Z,1937626.0
bsan,byteorder-1.5.0,test::small_u32::write_big_endian,success,23.667,0.9705601329,0.01933106702155941,0.9665299365,0.9441027620000001,1.017728066,10,2026-07-10T23:18:11Z,1937626.0
bsan,byteorder-1.5.0,test::small_u32::write_little_endian,success,23.667,0.9513830425,0.010820246844248782,0.951349676,0.9379533430000001,0.974058737,10,2026-07-10T23:18:21Z,1937626.0
bsan,byteorder-1.5.0,test::small_u32::write_native_endian,success,23.667,0.9645474015,0.03873806683866555,0.950127798,0.934708599,1.066752099,10,2026-07-10T23:18:32Z,1937626.0
bsan,byteorder-1.5.0,test::small_u64::read_big_endian,success,23.667,0.9567618159000002,0.009203463660482372,0.9557673625,0.942463083,0.9689540680000001,10,2026-07-10T23:18:43Z,1937626.0
bsan,byteorder-1.5.0,test::small_u64::read_little_endian,success,23.667,0.9631836391,0.017507405136869048,0.9599211810000001,0.9432993390000001,1.00722657,10,2026-07-10T23:18:53Z,1937626.0
bsan,byteorder-1.5.0,test::small_u64::read_native_endian,success,23.667,0.9579440050000002,0.012082819248877937,0.9593061110000001,0.939407345,0.9737711470000001,10,2026-07-10T23:19:04Z,1937626.0
bsan,byteorder-1.5.0,test::small_u64::write_big_endian,success,23.667,0.9513293832,0.008645660732600702,0.9522797190000001,0.9401493040000001,0.962680211,10,2026-07-10T23:19:14Z,1937626.0
bsan,byteorder-1.5.0,test::small_u64::write_little_endian,success,23.667,0.9769952966000002,0.029585532384343957,0.966306423,0.960496557,1.057812785,10,2026-07-10T23:19:25Z,1937626.0
bsan,byteorder-1.5.0,test::small_u64::write_native_endian,success,23.667,0.9571371195000001,0.008294509530566426,0.9566597055000001,0.9386972790000001,0.967606296,10,2026-07-10T23:19:36Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_10::read_big_endian,success,23.667,0.9668481706000002,0.0206459269656265,0.9644963245,0.9394230170000001,1.015162938,10,2026-07-10T23:19:46Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_10::read_little_endian,success,23.667,0.9603636262000002,0.012717504649587544,0.961249408,0.941434198,0.9819552610000001,10,2026-07-10T23:19:57Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_10::read_native_endian,success,23.667,0.9540921468000001,0.012133279246905026,0.954932305,0.9367836270000001,0.978385821,10,2026-07-10T23:20:07Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_11::read_big_endian,success,23.667,0.9593469319000001,0.010198353036721635,0.955627387,0.944597793,0.974934751,10,2026-07-10T23:20:18Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_11::read_little_endian,success,23.667,0.9676765373,0.011130787989802887,0.9685902875000001,0.950867423,0.983548665,10,2026-07-10T23:20:29Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_11::read_native_endian,success,23.667,0.9637697427,0.024060743163831593,0.9578908965,0.9457900870000001,1.027761951,10,2026-07-10T23:20:39Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_12::read_big_endian,success,23.667,0.9561133286000001,0.008520807195504663,0.954762693,0.945025038,0.9756682520000001,10,2026-07-10T23:20:50Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_12::read_little_endian,success,23.667,0.9636405913000001,0.015367293573301572,0.9639040575000001,0.9441830200000001,0.9972354130000001,10,2026-07-10T23:21:00Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_12::read_native_endian,success,23.667,0.9538839722000001,0.009840133247400918,0.9552774750000002,0.939287822,0.9725215800000001,10,2026-07-10T23:21:11Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_13::read_big_endian,success,23.667,0.9843209197000002,0.01127511330600493,0.9879736750000001,0.9595935470000001,0.9980396720000001,10,2026-07-10T23:21:22Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_13::read_little_endian,success,23.667,0.9739034892999999,0.009348258957105239,0.9727514105000001,0.9584408230000001,0.9868328850000001,10,2026-07-10T23:21:32Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_13::read_native_endian,success,23.667,0.9704901362999999,0.014859057001310542,0.9637772535,0.953499513,0.990762667,10,2026-07-10T23:21:43Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_14::read_big_endian,success,23.667,0.9694503686000001,0.01938070657348413,0.9668899870000001,0.9490099750000001,1.00756359,10,2026-07-10T23:21:54Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_14::read_little_endian,success,23.667,0.9765978813,0.011230607997774315,0.973533553,0.9626480100000001,1.00009502,10,2026-07-10T23:22:04Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_14::read_native_endian,success,23.667,0.9814840691000002,0.010782054226751409,0.9779622705000001,0.9709327700000001,0.9986809910000001,10,2026-07-10T23:22:15Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_15::read_big_endian,success,23.667,0.9725620124999999,0.005382557832548491,0.9728441065,0.9643605820000001,0.980695391,10,2026-07-10T23:22:26Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_15::read_little_endian,success,23.667,0.9784949399,0.019573954075959014,0.9743160900000001,0.952498939,1.001529637,10,2026-07-10T23:22:37Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_15::read_native_endian,success,23.667,0.9720328892000001,0.026499584080205543,0.9634369030000001,0.935630829,1.011973392,10,2026-07-10T23:22:48Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_1::read_big_endian,success,23.667,0.9748569361999999,0.02381771750865053,0.9654561990000001,0.945418862,1.01536073,10,2026-07-10T23:22:58Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_1::read_little_endian,success,23.667,0.9680442179,0.021755594821078823,0.9626095575,0.947419121,1.021817864,10,2026-07-10T23:23:09Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_1::read_native_endian,success,23.667,0.9743472494000001,0.012713577157202845,0.973966442,0.9599582680000001,0.99295535,10,2026-07-10T23:23:20Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_2::read_big_endian,success,23.667,0.9891334570000001,0.0332958209437194,0.9863969480000001,0.9514239670000001,1.063146969,10,2026-07-10T23:23:31Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_2::read_little_endian,success,23.667,0.9728650246999999,0.020507292298711115,0.969118369,0.949149596,1.0138684040000001,10,2026-07-10T23:23:41Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_2::read_native_endian,success,23.667,0.9956948220000001,0.031466421797185215,0.9974269085,0.9516025400000001,1.053837673,10,2026-07-10T23:23:52Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_3::read_big_endian,success,23.667,0.9766317145000002,0.017590083732907106,0.9786953060000001,0.9488246060000001,1.003341222,10,2026-07-10T23:24:03Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_3::read_little_endian,success,23.667,0.9739913805,0.028429908383908672,0.9718985920000001,0.9453204150000001,1.035847798,10,2026-07-10T23:24:14Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_3::read_native_endian,success,23.667,0.9668942134000001,0.019020404095512367,0.958836631,0.949921521,1.01409206,10,2026-07-10T23:24:24Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_4::read_big_endian,success,23.667,0.9805259185,0.031315607776913466,0.9752887925,0.944276348,1.046687336,10,2026-07-10T23:24:35Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_4::read_little_endian,success,23.667,0.9461905396000001,0.013030740958808651,0.9433122920000001,0.924334826,0.9682461240000001,10,2026-07-10T23:24:46Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_4::read_native_endian,success,23.667,0.9524562388,0.017598299138723072,0.9495812305,0.929401754,0.9750285790000001,10,2026-07-10T23:24:56Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_5::read_big_endian,success,23.667,0.9557722274,0.015691554621654825,0.952534354,0.9404748140000001,0.9904487550000001,10,2026-07-10T23:25:07Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_5::read_little_endian,success,23.667,0.9483834514000001,0.00955508048677248,0.9466510100000001,0.937233218,0.967324256,10,2026-07-10T23:25:17Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_5::read_native_endian,success,23.667,0.9701578380000001,0.03568740455286158,0.9617090610000001,0.9301762450000001,1.056822795,10,2026-07-10T23:25:28Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_6::read_big_endian,success,23.667,0.950919195,0.01598016865434145,0.9482298875,0.933181094,0.9846044730000001,10,2026-07-10T23:25:38Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_6::read_little_endian,success,23.667,0.9631035289,0.02854968600709407,0.9597388555,0.93349965,1.026570995,10,2026-07-10T23:25:49Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_6::read_native_endian,success,23.667,0.9623703438000002,0.010375374536748971,0.9625071375,0.9491434970000001,0.982369174,10,2026-07-10T23:26:00Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_7::read_big_endian,success,23.667,0.9549342739,0.00679301252546053,0.956461284,0.941571782,0.9618468880000001,10,2026-07-10T23:26:10Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_7::read_little_endian,success,23.667,0.9723895214000002,0.032697065344918626,0.9643282125000001,0.949146806,1.061559298,10,2026-07-10T23:26:21Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_7::read_native_endian,success,23.667,0.9542419111000001,0.01855874870830001,0.9520877545000002,0.9290525570000001,0.9857183020000001,10,2026-07-10T23:26:31Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_8::read_big_endian,success,23.667,0.9733922331999999,0.024224220386609457,0.9623156705,0.950062245,1.034772077,10,2026-07-10T23:26:42Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_8::read_little_endian,success,23.667,0.9561278529999999,0.013004109542082374,0.9545691925,0.938750945,0.982099186,10,2026-07-10T23:26:52Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_8::read_native_endian,success,23.667,0.9485394908,0.015489799927125077,0.9447960905,0.934329963,0.990549168,10,2026-07-10T23:27:03Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_9::read_big_endian,success,23.667,0.9583053737,0.01302450928464343,0.9527984650000001,0.9461336640000001,0.9826412480000001,10,2026-07-10T23:27:13Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_9::read_little_endian,success,23.667,0.9634689012000001,0.036593572018936454,0.948717015,0.929086085,1.041559792,10,2026-07-10T23:27:24Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint128_9::read_native_endian,success,23.667,0.9573634125,0.03089269757638281,0.9431523660000001,0.922367891,0.9947040930000001,10,2026-07-10T23:27:35Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_1::read_big_endian,success,23.667,0.9501103500999999,0.02114160784559262,0.9432120400000001,0.927404423,0.984841445,10,2026-07-10T23:27:45Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_1::read_little_endian,success,23.667,0.9583738564000001,0.031554210430449814,0.9417677870000001,0.9252969700000001,1.002601356,10,2026-07-10T23:27:56Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_1::read_native_endian,success,23.667,0.9535391793000001,0.016651947292988314,0.9463389865,0.935733977,0.978619805,10,2026-07-10T23:28:06Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_2::read_big_endian,success,23.667,0.9653967202,0.026017789740542575,0.9654620215,0.933205283,0.9961141910000001,10,2026-07-10T23:28:17Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_2::read_little_endian,success,23.667,0.9651238518000002,0.024541768684537068,0.9806654065,0.9301879300000001,0.990233464,10,2026-07-10T23:28:27Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_2::read_native_endian,success,23.667,0.9792893796,0.029871532990521536,0.9687211665000001,0.9619549890000001,1.061449364,10,2026-07-10T23:28:38Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_3::read_big_endian,success,23.667,0.9551956077000001,0.018780907823504837,0.9490595905000001,0.9365336430000001,0.9945399560000001,10,2026-07-10T23:28:49Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_3::read_little_endian,success,23.667,0.9685630305,0.021583275834092964,0.9775824235000001,0.9319665130000001,0.998828531,10,2026-07-10T23:28:59Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_3::read_native_endian,success,23.667,0.9481268743,0.021777301279230856,0.937972821,0.931127573,0.991441424,10,2026-07-10T23:29:10Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_4::read_big_endian,success,23.667,0.9503106951,0.0238918260762503,0.9411574215,0.9247948720000001,0.98727023,10,2026-07-10T23:29:20Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_4::read_little_endian,success,23.667,0.9449730795000001,0.021976361007702578,0.936014702,0.9261227110000001,0.9860308240000001,10,2026-07-10T23:29:31Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_4::read_native_endian,success,23.667,0.9535602822000001,0.01724545919581241,0.9489298465,0.9336113850000001,0.9774935090000001,10,2026-07-10T23:29:41Z,1937626.0
