gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_181,success,33.957,2.0390887383333336,0.08017498494782446,2.006846797,1.980054063,2.130365355,3,2026-09-24T05:43:38Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_182,success,33.957,2.08040972,0.07736959925422325,2.072568429,2.007259356,2.161401375,3,2026-09-24T05:43:46Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_183,success,33.957,2.03426148,0.08051146078681501,2.008245545,1.969974728,2.124564167,3,2026-09-24T05:43:55Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_184,success,33.957,2.032512237666667,0.06360809484540185,1.996360431,1.9952187010000002,2.105957581,3,2026-09-24T05:44:03Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_185,success,33.957,2.059228432,0.07924271581176653,2.019071412,2.008103232,2.150510652,3,2026-09-24T05:44:11Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_186,success,33.957,2.0204034626666667,0.07057167373087576,1.981147246,1.978188437,2.101874705,3,2026-09-24T05:44:19Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_187,success,33.957,2.019256523,0.07406276090404808,1.979358576,1.9736966580000002,2.104714335,3,2026-09-24T05:44:28Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_188,success,33.957,2.0516354753333332,0.07661531316046016,2.045441423,1.978305206,2.131159797,3,2026-09-24T05:44:36Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_189,success,33.957,2.039350816333333,0.0899731151622687,1.996288526,1.9790016170000002,2.142762306,3,2026-09-24T05:44:44Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_190,success,33.957,2.034339880666667,0.10099328710269674,1.986707585,1.965971337,2.15034072,3,2026-09-24T05:44:52Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_191,success,33.957,2.03120465,0.06117621751824347,2.005650151,1.986948968,2.101014831,3,2026-09-24T05:45:00Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_192,success,33.957,2.030324205,0.0585127527601593,2.007553087,1.986620297,2.096799231,3,2026-09-24T05:45:09Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_193,success,33.957,2.0051222803333335,0.06689373127975194,1.9716895280000002,1.9615355920000002,2.082141721,3,2026-09-24T05:45:17Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_194,success,33.957,2.0311160613333334,0.07125473845269062,2.029906041,1.9604740390000002,2.102968104,3,2026-09-24T05:45:25Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_195,success,33.957,2.0452668943333334,0.0798112479586949,2.007709976,1.991162271,2.136928436,3,2026-09-24T05:45:33Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_196,success,33.957,2.013949233,0.07098254683827085,1.978161873,1.967983923,2.095701903,3,2026-09-24T05:45:42Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_197,success,33.957,2.036070957666667,0.07214029905301537,2.040941199,1.961618941,2.105652733,3,2026-09-24T05:45:50Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_198,success,33.957,2.0306625436666668,0.06708929669561034,2.007469989,1.978246691,2.106270951,3,2026-09-24T05:45:58Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_199,success,33.957,2.0223740046666667,0.09085048014395779,1.970820891,1.969027132,2.127273991,3,2026-09-24T05:46:06Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_200,success,33.957,2.023274844,0.0645767361899174,2.011299008,1.965524317,2.093001207,3,2026-09-24T05:46:14Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_201,success,33.957,2.027977284666667,0.08061696097412427,1.983720495,1.9791825040000002,2.121028855,3,2026-09-24T05:46:23Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_202,success,33.957,2.0301059276666664,0.08609950783932413,1.982470976,1.9783502020000001,2.129496605,3,2026-09-24T05:46:31Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_203,success,33.957,2.04242733,0.06275156027018193,2.053968725,1.974706205,2.09860706,3,2026-09-24T05:46:39Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_204,success,33.957,2.0240924696666664,0.0715620180393448,1.986620937,1.9790470820000001,2.10660939,3,2026-09-24T05:46:47Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_205,success,33.957,2.0256066613333332,0.07258386263638085,2.00250397,1.967386119,2.106929895,3,2026-09-24T05:46:55Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_206,success,33.957,2.0312010996666667,0.05317038280297988,2.019647207,1.9847576450000002,2.089198447,3,2026-09-24T05:47:04Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_207,success,33.957,2.0157528023333335,0.07133096339462933,1.978094178,1.971143346,2.0980208830000002,3,2026-09-24T05:47:12Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_208,success,33.957,2.0272826646666666,0.10135973297094743,1.974854165,1.962875533,2.144118296,3,2026-09-24T05:47:20Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_209,success,33.957,2.045571112333333,0.07137971501251877,2.029762473,1.9834209610000002,2.123529903,3,2026-09-24T05:47:28Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_210,success,33.957,2.0285548123333332,0.06655345402784908,1.9988335680000002,1.9820407820000001,2.104790087,3,2026-09-24T05:47:36Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_211,success,33.957,2.026633466333333,0.0676466322566922,2.001353105,1.9752678320000001,2.103279462,3,2026-09-24T05:47:45Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_212,success,33.957,2.047474992666667,0.06816278514133613,2.018498922,1.998587514,2.125338542,3,2026-09-24T05:47:53Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_213,success,33.957,2.0431093236666666,0.07427176659944505,2.009355651,1.991708693,2.128263627,3,2026-09-24T05:48:01Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_214,success,33.957,2.0309485659999997,0.06610792836731975,2.000935091,1.985171657,2.10673895,3,2026-09-24T05:48:09Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_215,success,33.957,2.0626935073333335,0.07002800768764057,2.02983366,2.015138318,2.143108544,3,2026-09-24T05:48:18Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_216,success,33.957,2.024884928666667,0.0615952259848182,2.000316433,1.9793655120000002,2.094972841,3,2026-09-24T05:48:26Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_217,success,33.957,2.034648131,0.0709051260279537,2.006275068,1.9823232810000002,2.115346044,3,2026-09-24T05:48:34Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_218,success,33.957,2.055879834666667,0.054896237654694195,2.039135302,2.011305785,2.117198417,3,2026-09-24T05:48:43Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_219,success,33.957,2.0296954343333335,0.06967672395285154,1.994129572,1.984979182,2.109977549,3,2026-09-24T05:48:51Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_220,success,33.957,2.039974745,0.06698792476386262,2.003887952,1.998767069,2.1172692140000002,3,2026-09-24T05:48:59Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_221,success,33.957,2.0724064756666665,0.04898044294630032,2.049177301,2.039362493,2.128679633,3,2026-09-24T05:49:08Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_222,success,33.957,2.0603909153333335,0.09362633166118092,2.007406555,2.005271925,2.168494266,3,2026-09-24T05:49:16Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_223,success,33.957,2.063532792,0.07506258428973617,2.043187051,2.000740399,2.146670926,3,2026-09-24T05:49:24Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_224,success,33.957,2.099971311,0.05025113498958498,2.113008903,2.044486277,2.142418753,3,2026-09-24T05:49:33Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_225,success,33.957,1.9791454076666668,0.07017685668341699,1.9419547000000001,1.9353915060000002,2.060090017,3,2026-09-24T05:49:41Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_226,success,33.957,1.9723604056666666,0.07487381201053882,1.937849005,1.9209661960000002,2.058266016,3,2026-09-24T05:49:49Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_227,success,33.957,1.990050794,0.06206787192738536,1.958872868,1.949752608,2.061526906,3,2026-09-24T05:49:57Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_228,success,33.957,1.9719553909999998,0.07291406424098769,1.9310756210000002,1.928652872,2.05613768,3,2026-09-24T05:50:05Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_229,success,33.957,1.9677957913333335,0.07304915438205868,1.9335178320000002,1.918189396,2.051680146,3,2026-09-24T05:50:13Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_230,success,33.957,1.990972850333333,0.06063367036964756,1.9606174950000002,1.951512114,2.060788942,3,2026-09-24T05:50:21Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_231,success,33.957,1.976708809,0.07850370728313887,1.934434653,1.9284016370000001,2.067290137,3,2026-09-24T05:50:29Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_232,success,33.957,1.9783077256666666,0.07721935440231628,1.93839542,1.92921256,2.067315197,3,2026-09-24T05:50:37Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_233,success,33.957,2.000249506,0.0786441820987632,1.970859834,1.9405326980000002,2.089355986,3,2026-09-24T05:50:45Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_234,success,33.957,1.9768744880000002,0.07282949051936914,1.9453124210000001,1.9251498800000002,2.060161163,3,2026-09-24T05:50:53Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_235,success,33.957,2.0126576566666663,0.05420249829515793,2.029481004,1.952038301,2.056453665,3,2026-09-24T05:51:01Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_236,success,33.957,2.0087364716666665,0.05672395742159121,2.004386329,1.954312828,2.067510258,3,2026-09-24T05:51:09Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_237,success,33.957,1.9795839399999997,0.07743627685727601,1.938612857,1.931240674,2.068898289,3,2026-09-24T05:51:17Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_238,success,33.957,1.9916882593333334,0.07198981738168807,1.950545552,1.9497057,2.074813526,3,2026-09-24T05:51:25Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_239,success,33.957,2.0000528773333333,0.06554398607885206,1.996233697,1.9365019870000002,2.067422948,3,2026-09-24T05:51:33Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_240,success,33.957,1.986784039,0.07258149934708122,1.951284596,1.938784873,2.070282648,3,2026-09-24T05:51:41Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_241,success,33.957,1.9911687846666668,0.06240300019853713,1.959573408,1.9508823080000002,2.063050638,3,2026-09-24T05:51:49Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_242,success,33.957,2.002427186666667,0.06737838533393992,1.9822531360000002,1.947440388,2.077588036,3,2026-09-24T05:51:57Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_243,success,33.957,1.9833809176666666,0.06924764935376533,1.947519039,1.93941936,2.063204354,3,2026-09-24T05:52:05Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_244,success,33.957,1.9931051483333337,0.07242668748009033,1.952812051,1.9497853690000002,2.076718025,3,2026-09-24T05:52:14Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_245,success,33.957,1.991886332,0.06358231875577385,1.9708336850000001,1.941500417,2.063324894,3,2026-09-24T05:52:22Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_246,success,33.957,1.9786364963333334,0.07249851395864955,1.9371967950000002,1.936363507,2.062349187,3,2026-09-24T05:52:30Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_247,success,33.957,1.983197582,0.0759138007027528,1.9437551770000001,1.935124038,2.070713531,3,2026-09-24T05:52:38Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_248,success,33.957,1.996216097666667,0.057082992805627675,1.9809243410000001,1.948336399,2.059387553,3,2026-09-24T05:52:46Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_249,success,33.957,1.976494417666667,0.0722692830869528,1.9364871840000002,1.9330755210000001,2.059920548,3,2026-09-24T05:52:54Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_250,success,33.957,1.9920038370000002,0.0748954995048384,1.950852125,1.9467067980000001,2.078452588,3,2026-09-24T05:53:02Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_251,success,33.957,2.015182997,0.06469775716354528,2.017654116,1.949285084,2.078609791,3,2026-09-24T05:53:10Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_252,success,33.957,1.9828319563333332,0.07504034662803423,1.946517552,1.932856922,2.069121395,3,2026-09-24T05:53:18Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_253,success,33.957,1.991790875333333,0.0756109662283831,1.959135161,1.9379958300000002,2.078241635,3,2026-09-24T05:53:26Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_254,success,33.957,2.004873852,0.07218271420997317,1.968532688,1.958084184,2.088004684,3,2026-09-24T05:53:34Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_255,success,33.957,1.9957253190000002,0.0749030312079739,1.953351757,1.9516141290000002,2.082210071,3,2026-09-24T05:53:42Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_256,success,33.957,1.994952534,0.08167935868747174,1.948567994,1.9470260760000002,2.089263532,3,2026-09-24T05:53:50Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_257,success,33.957,2.011473145666667,0.059995923936475674,2.014231416,1.950145659,2.070042362,3,2026-09-24T05:53:58Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_258,success,33.957,1.9854691730000003,0.07520158592301138,1.9460903260000002,1.938134285,2.072182908,3,2026-09-24T05:54:06Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_259,success,33.957,1.988481793,0.07099435106425754,1.95129984,1.943800938,2.070344601,3,2026-09-24T05:54:14Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_260,success,33.957,2.0096532726666667,0.11342607514210921,1.946971504,1.9414013790000002,2.140586935,3,2026-09-24T05:54:23Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_261,success,33.957,1.9885900023333332,0.07536605345682452,1.94589906,1.9442608620000001,2.075610085,3,2026-09-24T05:54:31Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_262,success,33.957,1.9870446763333334,0.07392952120238476,1.947319291,1.941470419,2.072344319,3,2026-09-24T05:54:39Z,2159080.0
gc-opts-1-min-visits-miri,httparse-1.10.1,urltest_nvidia,success,33.957,2.0171698916666667,0.05920198300702807,2.013043344,1.9601391430000001,2.078327188,3,2026-09-24T05:54:47Z,2159080.0
