gc-opts-1-min-visits-miri,colored-3.1.1,tests::compute_style_empty_string,success,29.796,2.3295133426666665,0.12279944385154555,2.294819268,2.227793406,2.465927354,3,2026-09-24T06:51:42Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::compute_style_simple_bg_blue,test_failed,29.796,,,,,,3,2026-09-24T06:51:44Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::compute_style_simple_bg_bright_blue,test_failed,29.796,,,,,,3,2026-09-24T06:51:45Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::compute_style_simple_bold,test_failed,29.796,,,,,,3,2026-09-24T06:51:47Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::compute_style_simple_fg_blue,test_failed,29.796,,,,,,3,2026-09-24T06:51:49Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::compute_style_simple_fg_bright_blue,test_failed,29.796,,,,,,3,2026-09-24T06:51:51Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::escape_reset_sequence_spec_should_do_nothing_on_empty_strings,success,29.796,2.5893770856666665,0.323081305281159,2.488916903,2.328460357,2.950753997,3,2026-09-24T06:52:01Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::escape_reset_sequence_spec_should_do_nothing_on_string_with_no_reset,success,29.796,2.6124326399999998,0.478513962379227,2.563796939,2.160093865,3.113407116,3,2026-09-24T06:52:11Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::escape_reset_sequence_spec_should_replace_inner_reset_sequence_with_current_style,test_failed,29.796,,,,,,3,2026-09-24T06:52:13Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::escape_reset_sequence_spec_should_replace_multiple_inner_reset_sequences_with_current_style,test_failed,29.796,,,,,,3,2026-09-24T06:52:15Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::exposing_tests,success,29.796,2.216221,0.03513371334999215,2.218300451,2.180093745,2.250268804,3,2026-09-24T06:52:24Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::formatting,success,29.796,2.327901802,0.3548075810362564,2.377736403,1.950811527,2.6551574760000003,3,2026-09-24T06:52:34Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::it_works,test_failed,29.796,,,,,,3,2026-09-24T06:52:35Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::on_bright_color_fn,success,29.796,2.4140903003333336,0.23701016401232847,2.368875031,2.202944855,2.6704510150000003,3,2026-09-24T06:52:45Z,2159083.0
gc-opts-1-min-visits-miri,colored-3.1.1,tests::on_color_fn,success,29.796,2.707044822666667,0.20025221465352064,2.660955758,2.533855316,2.926323394,3,2026-09-24T06:52:55Z,2159083.0
