rust,petgraph-0.8.3,test_ford_fulkerson,success,22.464,0.4368887481,0.39191898565782574,0.26256012500000003,0.213885545,1.508978949,10,2026-07-10T17:11:30Z,1936897.4
rust,petgraph-0.8.3,test_ford_fulkerson_stable_graphs,success,22.464,0.4052854677,0.29801904079957886,0.259182869,0.212004148,1.004985135,10,2026-07-10T17:11:35Z,1936897.4
rust,petgraph-0.8.3,bfs,success,22.464,0.3904089465,0.2571766642935852,0.29131479050000003,0.21128771600000001,0.955518877,10,2026-07-10T17:11:39Z,1936897.4
rust,petgraph-0.8.3,bipartite,success,22.464,0.30781105740000003,0.07182015437252849,0.304643499,0.21618435500000002,0.447911186,10,2026-07-10T17:11:43Z,1936897.4
rust,petgraph-0.8.3,condensation,success,22.464,0.2963857533,0.07812450064597044,0.286854806,0.21353089500000003,0.47257373500000005,10,2026-07-10T17:11:46Z,1936897.4
rust,petgraph-0.8.3,connected_comp,success,22.464,0.3331066088,0.0824402735009603,0.3372782435,0.207788456,0.44397808800000005,10,2026-07-10T17:11:50Z,1936897.4
rust,petgraph-0.8.3,cyclic,success,22.464,0.308843705,0.09155706913105237,0.28595111300000003,0.20804569,0.46131986700000005,10,2026-07-10T17:11:53Z,1936897.4
rust,petgraph-0.8.3,degree_sequence,success,22.464,0.28624163720000007,0.06476664146756944,0.277059494,0.216855447,0.428537408,10,2026-07-10T17:11:56Z,1936897.4
rust,petgraph-0.8.3,dfs,success,22.464,0.23521402279999998,0.016743569185937997,0.23397776,0.21136148700000001,0.256499917,10,2026-07-10T17:11:59Z,1936897.4
rust,petgraph-0.8.3,dfs_order,success,22.464,0.2935985937,0.10391362432666486,0.24012840700000002,0.21428956200000002,0.5116939060000001,10,2026-07-10T17:12:02Z,1936897.4
rust,petgraph-0.8.3,dfs_visit,success,22.464,0.3733120561,0.24936996784022605,0.2662586195,0.205217592,0.9634736170000001,10,2026-07-10T17:12:06Z,1936897.4
rust,petgraph-0.8.3,dijk,success,22.464,0.3751624696,0.25430716987111884,0.27518290300000003,0.208358536,0.8973812400000001,10,2026-07-10T17:12:10Z,1936897.4
rust,petgraph-0.8.3,dot,success,22.464,0.3774408084,0.25443989267729805,0.2793261865,0.209274338,1.037824648,10,2026-07-10T17:12:15Z,1936897.4
rust,petgraph-0.8.3,filter_elements,success,22.464,0.4172894457,0.30926786417798396,0.28786954350000005,0.21391236600000002,1.022069711,10,2026-07-10T17:12:19Z,1936897.4
rust,petgraph-0.8.3,filtered,success,22.464,0.36118681650000006,0.20510153743793477,0.300390301,0.21766336300000003,0.8965456530000001,10,2026-07-10T17:12:23Z,1936897.4
rust,petgraph-0.8.3,filtered_edge_reverse,success,22.464,0.33810340210000006,0.10745546949274766,0.2997791195,0.237833698,0.522755494,10,2026-07-10T17:12:27Z,1936897.4
rust,petgraph-0.8.3,filtered_post_order,success,22.464,0.3187792617,0.07144795355201364,0.31068682400000003,0.20952456200000003,0.43341339900000003,10,2026-07-10T17:12:30Z,1936897.4
rust,petgraph-0.8.3,from_edges,success,22.464,0.30189473180000004,0.06918124781917304,0.29135189150000007,0.20925394500000002,0.44289083700000004,10,2026-07-10T17:12:34Z,1936897.4
rust,petgraph-0.8.3,index_twice_mut,success,22.464,0.33482912470000004,0.09459896973223289,0.30856038550000003,0.216469608,0.477304104,10,2026-07-10T17:12:37Z,1936897.4
rust,petgraph-0.8.3,is_cyclic_directed,success,22.464,0.2326936269,0.023173680451188155,0.22925354,0.205201231,0.271336787,10,2026-07-10T17:12:40Z,1936897.4
rust,petgraph-0.8.3,iter_multi_edges,success,22.464,0.2314908424,0.017742197858260072,0.226944221,0.213254138,0.26636876800000003,10,2026-07-10T17:12:42Z,1936897.4
rust,petgraph-0.8.3,iter_multi_undirected_edges,success,22.464,0.22330187400000004,0.020240414170679146,0.216942304,0.20481406500000002,0.26305169500000003,10,2026-07-10T17:12:45Z,1936897.4
rust,petgraph-0.8.3,multi,success,22.464,0.22096706770000002,0.0134119919823387,0.21697913000000002,0.20776921,0.251623849,10,2026-07-10T17:12:47Z,1936897.4
rust,petgraph-0.8.3,neighbor_order,success,22.464,0.21330896670000002,0.009142820289212516,0.210739258,0.20518576400000002,0.23717954000000002,10,2026-07-10T17:12:50Z,1936897.4
rust,petgraph-0.8.3,neighbors_selfloops,success,22.464,0.2178757161,0.015103571536192321,0.213946872,0.204827633,0.24775887600000002,10,2026-07-10T17:12:52Z,1936897.4
rust,petgraph-0.8.3,oob_index,success,22.464,0.20920690849999998,0.007219593322361004,0.20689837700000002,0.20030889600000001,0.21977890700000002,10,2026-07-10T17:12:54Z,1936897.4
rust,petgraph-0.8.3,retain,success,22.464,0.2071187746,0.0031041320908622677,0.20715364200000003,0.20347201,0.21225433500000002,10,2026-07-10T17:12:57Z,1936897.4
rust,petgraph-0.8.3,scc,success,22.464,0.21407154369999998,0.010600064913195758,0.21326496550000001,0.20455658100000002,0.241561183,10,2026-07-10T17:12:59Z,1936897.4
rust,petgraph-0.8.3,selfloop,success,22.464,0.2095696112,0.008027834665127367,0.205917019,0.20211777900000003,0.22455413000000002,10,2026-07-10T17:13:01Z,1936897.4
rust,petgraph-0.8.3,tarjan_scc,success,22.464,0.2110176557,0.011418928956601673,0.20944409700000002,0.20144799600000002,0.242172823,10,2026-07-10T17:13:04Z,1936897.4
rust,petgraph-0.8.3,test_astar_admissible_inconsistent,success,22.464,0.2089760108,0.007142200926245237,0.20731606100000002,0.20138740000000002,0.226560382,10,2026-07-10T17:13:06Z,1936897.4
rust,petgraph-0.8.3,test_astar_manhattan_heuristic,success,22.464,0.2117667078,0.00819555488659276,0.209428826,0.203409732,0.23172699300000002,10,2026-07-10T17:13:08Z,1936897.4
rust,petgraph-0.8.3,test_astar_null_heuristic,success,22.464,0.2096621455,0.0029356794148131756,0.21041985950000003,0.205312986,0.214290798,10,2026-07-10T17:13:11Z,1936897.4
rust,petgraph-0.8.3,test_astar_runtime_optimal,success,22.464,0.2066329256,0.007201945828809201,0.2045636355,0.19880079,0.224346027,10,2026-07-10T17:13:13Z,1936897.4
rust,petgraph-0.8.3,test_dominators_simple_fast,success,22.464,0.21862191810000003,0.011946116680278207,0.214886655,0.205619151,0.239887447,10,2026-07-10T17:13:15Z,1936897.4
rust,petgraph-0.8.3,test_edge_filtered,success,22.464,0.2128546445,0.007188406242713349,0.210983427,0.203851248,0.226336428,10,2026-07-10T17:13:18Z,1936897.4
rust,petgraph-0.8.3,test_edge_filtered_iterators_directed,success,22.464,0.21341165150000002,0.011141014631885665,0.2105135405,0.20271844600000002,0.23367356,10,2026-07-10T17:13:20Z,1936897.4
rust,petgraph-0.8.3,test_edge_iterators_directed,success,22.464,0.2110955802,0.008381614695989656,0.208712572,0.201937156,0.22727397900000001,10,2026-07-10T17:13:22Z,1936897.4
rust,petgraph-0.8.3,test_edge_iterators_undir,success,22.464,0.2176697803,0.006535049849374713,0.21722373500000003,0.20733166600000003,0.22906277400000002,10,2026-07-10T17:13:25Z,1936897.4
rust,petgraph-0.8.3,test_edges_connecting_iteration_order,success,22.464,0.20606329969999998,0.0053522685943877876,0.20557612050000001,0.196915331,0.21570961700000002,10,2026-07-10T17:13:27Z,1936897.4
rust,petgraph-0.8.3,test_edges_directed_iteration_order,success,22.464,0.21149795069999996,0.008570133688127961,0.20933124050000002,0.20220031700000002,0.22922196,10,2026-07-10T17:13:29Z,1936897.4
rust,petgraph-0.8.3,test_edges_iteration_order,success,22.464,0.2054302721,0.0030950430109109566,0.20571684850000002,0.201440147,0.211593827,10,2026-07-10T17:13:32Z,1936897.4
rust,petgraph-0.8.3,test_filter_map,success,22.464,0.2126248668,0.0074546540424946925,0.210943606,0.20211727100000002,0.23055650400000002,10,2026-07-10T17:13:34Z,1936897.4
rust,petgraph-0.8.3,test_filter_map_owned,success,22.464,0.2116605554,0.010097784491194946,0.208019731,0.20331737900000002,0.23598094800000002,10,2026-07-10T17:13:36Z,1936897.4
rust,petgraph-0.8.3,test_has_path,success,22.464,0.20613708130000002,0.0049419483957654714,0.206466808,0.199095658,0.215521343,10,2026-07-10T17:13:39Z,1936897.4
rust,petgraph-0.8.3,test_map,success,22.464,0.2059668031,0.004232211184526187,0.2044344985,0.19976823900000001,0.213781134,10,2026-07-10T17:13:41Z,1936897.4
rust,petgraph-0.8.3,test_map_owned,success,22.464,0.2023635414,0.005322240469225723,0.20066533600000003,0.19508076800000002,0.21185672600000002,10,2026-07-10T17:13:43Z,1936897.4
rust,petgraph-0.8.3,test_neighbors_directed_iteration_order,success,22.464,0.2066175505,0.007968998832709424,0.20510250150000003,0.19740151,0.22437309400000002,10,2026-07-10T17:13:45Z,1936897.4
rust,petgraph-0.8.3,test_neighbors_iteration_order,success,22.464,0.2083954003,0.010679947889003437,0.20467755850000002,0.20088242,0.23543385800000002,10,2026-07-10T17:13:48Z,1936897.4
rust,petgraph-0.8.3,test_neighbors_undirected_iteration_order,success,22.464,0.2101186224,0.010078027932968369,0.2072293695,0.20126117500000001,0.230937422,10,2026-07-10T17:13:50Z,1936897.4
rust,petgraph-0.8.3,test_node_filtered_iterators_directed,success,22.464,0.20460942560000003,0.004725275958382867,0.20343603650000003,0.19969234900000002,0.21401595,10,2026-07-10T17:13:52Z,1936897.4
rust,petgraph-0.8.3,test_toposort,success,22.464,0.2089746432,0.005995546079947324,0.206485993,0.20335625200000002,0.219359356,10,2026-07-10T17:13:55Z,1936897.4
rust,petgraph-0.8.3,test_toposort_eq,success,22.464,0.2082947544,0.007968793101039123,0.20573175900000001,0.199900355,0.227569452,10,2026-07-10T17:13:57Z,1936897.4
rust,petgraph-0.8.3,test_try_add_edge,success,22.464,0.20536801100000002,0.004068581827222112,0.206321953,0.199432735,0.21209408200000002,10,2026-07-10T17:13:59Z,1936897.4
rust,petgraph-0.8.3,test_try_add_node,success,22.464,0.20222428280000004,0.0029576554833187986,0.201947245,0.19705182100000002,0.20701464400000003,10,2026-07-10T17:14:01Z,1936897.4
rust,petgraph-0.8.3,test_weight_iterators,success,22.464,0.20667114939999998,0.006347717450481993,0.20620092550000002,0.19741782800000002,0.216856923,10,2026-07-10T17:14:04Z,1936897.4
rust,petgraph-0.8.3,toposort_generic,success,22.464,0.20787007490000003,0.004897533867948442,0.208588924,0.20022192100000002,0.214174,10,2026-07-10T17:14:06Z,1936897.4
rust,petgraph-0.8.3,try_update_edge,success,22.464,0.20416775560000003,0.009634763926283468,0.2011488405,0.195017397,0.22706157500000002,10,2026-07-10T17:14:08Z,1936897.4
rust,petgraph-0.8.3,u8_index,success,22.464,0.20364017850000002,0.005570209549986872,0.202216399,0.19754733500000002,0.21486137700000002,10,2026-07-10T17:14:11Z,1936897.4
rust,petgraph-0.8.3,u8_index_overflow,success,22.464,0.20333506540000004,0.004304662540420927,0.20395652400000003,0.197318356,0.210610292,10,2026-07-10T17:14:13Z,1936897.4
rust,petgraph-0.8.3,u8_index_overflow_edges,success,22.464,0.2060906275,0.012974147158296367,0.20115411,0.196454817,0.23817648700000002,10,2026-07-10T17:14:15Z,1936897.4
rust,petgraph-0.8.3,undirected,success,22.464,0.2040100111,0.008117241811512464,0.20070998750000002,0.19810850300000002,0.21914322200000003,10,2026-07-10T17:14:17Z,1936897.4
rust,petgraph-0.8.3,update_edge,success,22.464,0.20407070260000001,0.007774600962120684,0.202791239,0.196457353,0.222783941,10,2026-07-10T17:14:20Z,1936897.4
rust,petgraph-0.8.3,usize_index,success,22.464,0.20070281699999998,0.004702991114844444,0.19884356350000001,0.19537667,0.207933749,10,2026-07-10T17:14:22Z,1936897.4
rust,petgraph-0.8.3,walk_edges,success,22.464,0.20371426390000003,0.00520059173620777,0.20269568650000003,0.19953705000000002,0.216224132,10,2026-07-10T17:14:24Z,1936897.4
rust,petgraph-0.8.3,without,success,22.464,0.20098492280000002,0.0041105242239861915,0.19976086350000002,0.19583635400000002,0.20782882300000002,10,2026-07-10T17:14:26Z,1936897.4
rust,petgraph-0.8.3,generic_graph6_encoder_test_cases,success,22.464,0.20549027350000001,0.004928062715359285,0.2047804345,0.199439536,0.21743140000000002,10,2026-07-10T17:14:29Z,1936897.4
rust,petgraph-0.8.3,graph6_for_csr_test_cases,success,22.464,0.210221108,0.0070437141982387505,0.20989789650000001,0.20007480400000002,0.224396214,10,2026-07-10T17:14:31Z,1936897.4
rust,petgraph-0.8.3,graph6_for_graph_map_test_cases,success,22.464,0.20809472330000003,0.003616001749066046,0.20904315550000002,0.201763498,0.21282466600000002,10,2026-07-10T17:14:33Z,1936897.4
rust,petgraph-0.8.3,graph6_for_graph_test_cases,success,22.464,0.2058566549,0.005803263491472339,0.2053970565,0.198517739,0.21906697600000002,10,2026-07-10T17:14:35Z,1936897.4
rust,petgraph-0.8.3,graph6_for_matrix_graph_test_cases,success,22.464,0.2088658375,0.00981258587833676,0.2050919685,0.19998378800000002,0.226887463,10,2026-07-10T17:14:38Z,1936897.4
rust,petgraph-0.8.3,graph6_for_stable_graph_test_cases,success,22.464,0.20665883689999998,0.008370159676684873,0.204285356,0.19933393300000002,0.228739824,10,2026-07-10T17:14:40Z,1936897.4
rust,petgraph-0.8.3,graph6_generic_decoder_test_cases,success,22.464,0.20524293030000001,0.009798122055297431,0.2008991905,0.19669477300000002,0.22105542,10,2026-07-10T17:14:42Z,1936897.4
rust,petgraph-0.8.3,edge_iterator,success,22.464,0.2011004645,0.0053525425213984705,0.2014133655,0.19401926600000002,0.208493805,10,2026-07-10T17:14:44Z,1936897.4
rust,petgraph-0.8.3,edges_directed,success,22.464,0.2022329136,0.012742272095299373,0.198777784,0.193558952,0.236891341,10,2026-07-10T17:14:47Z,1936897.4
rust,petgraph-0.8.3,graphmap_directed,success,22.464,0.202066213,0.006812344733796608,0.200681585,0.19505059300000002,0.218994618,10,2026-07-10T17:14:49Z,1936897.4
rust,petgraph-0.8.3,neighbors_incoming_includes_self_loops,success,22.464,0.2020882448,0.008682560998244184,0.199733452,0.19471074600000002,0.219709806,10,2026-07-10T17:14:51Z,1936897.4
rust,petgraph-0.8.3,remov,success,22.464,0.2070653033,0.010158784384146255,0.20616117150000002,0.194906507,0.22534246900000002,10,2026-07-10T17:14:53Z,1936897.4
rust,petgraph-0.8.3,remove_directed,success,22.464,0.20924100960000006,0.009536624950855655,0.2079664255,0.195886841,0.22265472700000002,10,2026-07-10T17:14:56Z,1936897.4
rust,petgraph-0.8.3,remove_node,success,22.464,0.20068903250000006,0.006415970328864505,0.197737088,0.19391924700000002,0.21397188800000003,10,2026-07-10T17:14:58Z,1936897.4
rust,petgraph-0.8.3,self_loops_can_be_removed,success,22.464,0.2019878393,0.006710984726123322,0.20099545000000002,0.195275532,0.214985212,10,2026-07-10T17:15:00Z,1936897.4
rust,petgraph-0.8.3,simple,success,22.464,0.20369664620000005,0.00940153831619932,0.200955555,0.196259026,0.22748648500000002,10,2026-07-10T17:15:02Z,1936897.4
rust,petgraph-0.8.3,test_all_edges_mut,success,22.464,0.1984356267,0.003263779383913455,0.19899222800000002,0.193038928,0.202044614,10,2026-07-10T17:15:05Z,1936897.4
rust,petgraph-0.8.3,test_alternative_hasher,success,22.464,0.2031799937,0.009651888440947717,0.1994616695,0.19582406100000002,0.228032759,10,2026-07-10T17:15:07Z,1936897.4
rust,petgraph-0.8.3,test_from_graph,success,22.464,0.2074398399,0.008060124399708149,0.2049225575,0.200643389,0.22630944100000003,10,2026-07-10T17:15:09Z,1936897.4
rust,petgraph-0.8.3,test_into_graph,success,22.464,0.21120591990000004,0.010230509177839787,0.21066326800000001,0.198485772,0.228237619,10,2026-07-10T17:15:11Z,1936897.4
rust,petgraph-0.8.3,undirected_neighbors_includes_self_loops,success,22.464,0.20052926929999998,0.006823694677937981,0.1989683965,0.190804257,0.21273893600000002,10,2026-07-10T17:15:14Z,1936897.4
rust,petgraph-0.8.3,coxeter_di_iso,success,22.464,0.197836435,0.004589345034447001,0.1982525625,0.19170132,0.207472021,10,2026-07-10T17:15:16Z,1936897.4
rust,petgraph-0.8.3,coxeter_undi_iso,success,22.464,0.19970296969999998,0.004830272185188672,0.1998345245,0.19090315800000002,0.207164188,10,2026-07-10T17:15:18Z,1936897.4
rust,petgraph-0.8.3,full_iso,success,22.464,0.1964088259,0.0031853424347117612,0.1960696225,0.19212336100000002,0.20161735500000003,10,2026-07-10T17:15:20Z,1936897.4
rust,petgraph-0.8.3,g12_undir_iso,success,22.464,0.20157729,0.009408200199867274,0.1995434275,0.190742498,0.224387893,10,2026-07-10T17:15:22Z,1936897.4
rust,petgraph-0.8.3,g14_dir_not_iso,success,22.464,0.19644959709999998,0.0057949494068083585,0.19503910400000002,0.189550363,0.206241951,10,2026-07-10T17:15:25Z,1936897.4
rust,petgraph-0.8.3,g14_undir_not_iso,success,22.464,0.19994606519999997,0.007603078801902777,0.19836094650000002,0.19160162,0.21912024600000002,10,2026-07-10T17:15:27Z,1936897.4
rust,petgraph-0.8.3,g3_not_iso,success,22.464,0.1967497917,0.009399544752288993,0.19456538350000002,0.189515031,0.221288222,10,2026-07-10T17:15:29Z,1936897.4
rust,petgraph-0.8.3,g8_not_iso,success,22.464,0.19690773759999997,0.00379056236110162,0.196488186,0.19015320900000002,0.20200899600000002,10,2026-07-10T17:15:31Z,1936897.4
rust,petgraph-0.8.3,iso1,success,22.464,0.19633580040000004,0.006987666910382292,0.193957485,0.18934441400000002,0.21358358700000002,10,2026-07-10T17:15:33Z,1936897.4
rust,petgraph-0.8.3,iso2,success,22.464,0.1978024048,0.004983592393715956,0.19664399250000003,0.190434037,0.20639833600000002,10,2026-07-10T17:15:36Z,1936897.4
rust,petgraph-0.8.3,iso_100n_100e,success,22.464,0.19673467130000002,0.004521478273632965,0.19656547350000003,0.192034969,0.20581364500000002,10,2026-07-10T17:15:38Z,1936897.4
rust,petgraph-0.8.3,iso_matching,success,22.464,0.1960343995,0.0070538935532434115,0.195156286,0.187807795,0.210441718,10,2026-07-10T17:15:40Z,1936897.4
rust,petgraph-0.8.3,iso_multigraph_failure,success,22.464,0.19355713730000002,0.003322131626834529,0.194360474,0.18825413200000002,0.19830961300000002,10,2026-07-10T17:15:42Z,1936897.4
rust,petgraph-0.8.3,iter_subgraph_empty,success,22.464,0.1948936393,0.0064953470947245,0.193305844,0.18903507400000003,0.21149403900000002,10,2026-07-10T17:15:44Z,1936897.4
rust,petgraph-0.8.3,petersen_iso,success,22.464,0.19327260980000002,0.0035173955644227806,0.1922837,0.18899252400000002,0.200149543,10,2026-07-10T17:15:46Z,1936897.4
rust,petgraph-0.8.3,petersen_undir_iso,success,22.464,0.19656719920000001,0.0092763926695146,0.1922223065,0.18807193300000002,0.21380952700000003,10,2026-07-10T17:15:48Z,1936897.4
rust,petgraph-0.8.3,s12_not_iso,success,22.464,0.1942792086,0.0030773027388037635,0.194159384,0.19034393700000002,0.20053241800000002,10,2026-07-10T17:15:51Z,1936897.4
rust,petgraph-0.8.3,johnson_multiple_edges,success,22.464,0.1952436119,0.006314573401102393,0.19310558900000002,0.18737156600000002,0.207448028,10,2026-07-10T17:15:53Z,1936897.4
rust,petgraph-0.8.3,johnson_negative_cycle,success,22.464,0.19550202449999998,0.006288141492421221,0.1944027385,0.18960769900000002,0.21148566500000002,10,2026-07-10T17:15:55Z,1936897.4
rust,petgraph-0.8.3,johnson_uniform_weight,success,22.464,0.19763678050000005,0.006914585874701101,0.195169046,0.19078983700000002,0.209630646,10,2026-07-10T17:15:57Z,1936897.4
rust,petgraph-0.8.3,johnson_weighted,success,22.464,0.19495933180000002,0.004321157489713498,0.1947441135,0.18721152400000002,0.20025463200000002,10,2026-07-10T17:15:59Z,1936897.4
rust,petgraph-0.8.3,johnson_weighted_undirected,success,22.464,0.2033444451,0.008061331558727824,0.2015548385,0.19492451800000002,0.224648331,10,2026-07-10T17:16:02Z,1936897.4
rust,petgraph-0.8.3,second_shortest_path,success,22.464,0.2088013723,0.008369693324826873,0.2052982325,0.197217307,0.221132974,10,2026-07-10T17:16:04Z,1936897.4
rust,petgraph-0.8.3,add_edge_oob,success,22.464,0.2078356705,0.008163008245777226,0.2064869425,0.19901876300000002,0.228179869,10,2026-07-10T17:16:06Z,1936897.4
rust,petgraph-0.8.3,add_edge_oob_2,success,22.464,0.20668738170000003,0.006013467810891578,0.206882148,0.196666908,0.21690578800000002,10,2026-07-10T17:16:08Z,1936897.4
rust,petgraph-0.8.3,add_edge_vacant,success,22.464,0.2056475775,0.009001096541719697,0.2044368855,0.194621925,0.22155708400000002,10,2026-07-10T17:16:11Z,1936897.4
rust,petgraph-0.8.3,iterators_undir,success,22.464,0.2081762539,0.006836210617087782,0.20711595100000002,0.200591556,0.22121184600000002,10,2026-07-10T17:16:13Z,1936897.4
rust,petgraph-0.8.3,node_bound,success,22.464,0.20736553480000003,0.010073343542804784,0.20374250600000002,0.19790828200000002,0.22891613300000002,10,2026-07-10T17:16:15Z,1936897.4
rust,petgraph-0.8.3,node_indices,success,22.464,0.2007950628,0.007423478224114303,0.198520254,0.19310089200000002,0.219316003,10,2026-07-10T17:16:17Z,1936897.4
rust,petgraph-0.8.3,test_edge_iterators,success,22.464,0.20745896960000004,0.01206758590705173,0.20331625600000003,0.196275469,0.229533272,10,2026-07-10T17:16:20Z,1936897.4
rust,petgraph-0.8.3,test_edge_references,success,22.464,0.20398612360000007,0.005414792614906956,0.2043819105,0.19371275000000002,0.212633745,10,2026-07-10T17:16:22Z,1936897.4
rust,petgraph-0.8.3,test_edges_directed,success,22.464,0.20534083220000002,0.010107659820874136,0.2013419415,0.195895117,0.226530258,10,2026-07-10T17:16:24Z,1936897.4
rust,petgraph-0.8.3,test_node_references,success,22.464,0.2018599935,0.005541836782442588,0.2013060545,0.19519708100000002,0.21293199000000002,10,2026-07-10T17:16:27Z,1936897.4
rust,petgraph-0.8.3,test_tarjan_scc,success,22.464,0.201066798,0.004894915670793223,0.199705965,0.19631684400000002,0.211500726,10,2026-07-10T17:16:29Z,1936897.4
rust,petgraph-0.8.3,greedy_disjoint,success,22.464,0.2042654642,0.012585929245016609,0.20190989800000003,0.19323588200000003,0.234803478,10,2026-07-10T17:16:31Z,1936897.4
rust,petgraph-0.8.3,greedy_empty,success,22.464,0.2009783332,0.009706047366481658,0.1986153175,0.19271927100000003,0.22242536400000001,10,2026-07-10T17:16:33Z,1936897.4
rust,petgraph-0.8.3,greedy_odd_path,success,22.464,0.20254796380000006,0.009358737362791131,0.1997816085,0.194100608,0.22022006500000002,10,2026-07-10T17:16:35Z,1936897.4
rust,petgraph-0.8.3,greedy_star,success,22.464,0.20090189949999998,0.006189032461776343,0.200691499,0.19387526300000002,0.214312157,10,2026-07-10T17:16:38Z,1936897.4
rust,petgraph-0.8.3,is_perfect_in_stable_graph,success,22.464,0.19709306450000003,0.0034764600716447867,0.19643308400000004,0.19166860300000002,0.203803421,10,2026-07-10T17:16:40Z,1936897.4
rust,petgraph-0.8.3,maximum_disjoint,success,22.464,0.19416760090000001,0.007156073485868992,0.1923191535,0.188840644,0.21307312,10,2026-07-10T17:16:42Z,1936897.4
rust,petgraph-0.8.3,maximum_empty,success,22.464,0.1942421289,0.0048064152976048016,0.193401911,0.187551513,0.20341682600000002,10,2026-07-10T17:16:44Z,1936897.4
rust,petgraph-0.8.3,maximum_in_stable_graph,success,22.464,0.20215634000000002,0.01312035728005674,0.19761184850000002,0.186541052,0.224727794,10,2026-07-10T17:16:46Z,1936897.4
rust,petgraph-0.8.3,maximum_odd_path,success,22.464,0.2009928617,0.010576809087233909,0.19860977950000003,0.191487296,0.229289078,10,2026-07-10T17:16:49Z,1936897.4
rust,petgraph-0.8.3,test_maximal_cliques_directed,success,22.464,0.19675366880000006,0.004292734143894333,0.1948531355,0.19213881800000002,0.20541973100000002,10,2026-07-10T17:16:51Z,1936897.4
rust,petgraph-0.8.3,test_maximal_cliques_directed_ref_sparse_graph,success,22.464,0.2003871552,0.00983618277553695,0.1976803685,0.190446167,0.222008913,10,2026-07-10T17:16:53Z,1936897.4
rust,petgraph-0.8.3,test_maximal_cliques_directed_sparse_graph,success,22.464,0.1985505293,0.012873141802946825,0.19460541650000002,0.18977247900000002,0.233006709,10,2026-07-10T17:16:55Z,1936897.4
rust,petgraph-0.8.3,test_maximal_cliques_empty_graph,success,22.464,0.19890953290000002,0.009114310193208004,0.19792622750000002,0.187798081,0.21059064900000002,10,2026-07-10T17:16:57Z,1936897.4
rust,petgraph-0.8.3,test_maximal_cliques_ref_directed,success,22.464,0.1980691316,0.0065703232873150896,0.19562067,0.191856732,0.21166110500000002,10,2026-07-10T17:17:00Z,1936897.4
rust,petgraph-0.8.3,test_maximal_cliques_ref_empty_graph,success,22.464,0.20091805640000002,0.007665596667957125,0.1995812275,0.19194032600000002,0.211732098,10,2026-07-10T17:17:02Z,1936897.4
rust,petgraph-0.8.3,test_maximal_cliques_ref_undirected,success,22.464,0.2019033906,0.011399464154055634,0.1961704575,0.190526825,0.217244825,10,2026-07-10T17:17:04Z,1936897.4
rust,petgraph-0.8.3,test_maximal_cliques_undirected,success,22.464,0.19619215829999997,0.0071948398402868225,0.1939924855,0.190593021,0.21544490300000002,10,2026-07-10T17:17:06Z,1936897.4
rust,petgraph-0.8.3,test_maximal_cliques_undirected_ref_sparse_graph,success,22.464,0.1978130811,0.006902901766203328,0.19589135900000001,0.191815078,0.21563764900000001,10,2026-07-10T17:17:08Z,1936897.4
rust,petgraph-0.8.3,test_maximal_cliques_undirected_sparse_graph,success,22.464,0.1938187691,0.004594842301828105,0.19299244850000002,0.18772976400000002,0.20157481500000002,10,2026-07-10T17:17:10Z,1936897.4
rust,petgraph-0.8.3,mst_kruskal,success,22.464,0.20003235830000005,0.011616273502784965,0.19462033150000002,0.18908207700000002,0.22059291900000003,10,2026-07-10T17:17:13Z,1936897.4
rust,petgraph-0.8.3,mst_kruskal_test_cases,success,22.464,0.1962286478,0.005143559888932935,0.19398599500000002,0.191030733,0.20592696700000002,10,2026-07-10T17:17:15Z,1936897.4
rust,petgraph-0.8.3,mst_prim,success,22.464,0.19943308910000002,0.010985814340983413,0.1971353695,0.189236497,0.22614366800000002,10,2026-07-10T17:17:17Z,1936897.4
rust,petgraph-0.8.3,mst_prim_empty_graph,success,22.464,0.19575754670000003,0.0063055193644088285,0.19321452050000001,0.190051149,0.208435634,10,2026-07-10T17:17:19Z,1936897.4
rust,petgraph-0.8.3,mst_prim_graph_without_edges,success,22.464,0.19781101870000004,0.008294512808266388,0.195514609,0.188563491,0.21703033000000002,10,2026-07-10T17:17:21Z,1936897.4
rust,petgraph-0.8.3,mst_prim_test_cases,success,22.464,0.19525500029999998,0.003097255632066664,0.194747946,0.19216116600000002,0.20216003300000002,10,2026-07-10T17:17:24Z,1936897.4
rust,petgraph-0.8.3,mst_prim_trivial_graph,success,22.464,0.19315307790000003,0.002464842535612613,0.192068749,0.191061538,0.197629156,10,2026-07-10T17:17:26Z,1936897.4
rust,petgraph-0.8.3,test_complement,success,22.464,0.194885427,0.006317899769155768,0.1936288685,0.188339891,0.20976343600000003,10,2026-07-10T17:17:28Z,1936897.4
rust,petgraph-0.8.3,test_page_rank,success,22.464,0.20118284609999998,0.009569589205564595,0.196935496,0.192666217,0.22062914600000003,10,2026-07-10T17:17:30Z,1936897.4
rust,petgraph-0.8.3,spfa_multiple_edges,success,22.464,0.1946327264,0.004352536020546494,0.19461000550000002,0.186461391,0.200235874,10,2026-07-10T17:17:32Z,1936897.4
rust,petgraph-0.8.3,spfa_negative_cycle,success,22.464,0.19433701650000001,0.003071169288480105,0.19343401500000001,0.189524994,0.19879964800000002,10,2026-07-10T17:17:34Z,1936897.4
rust,petgraph-0.8.3,spfa_no_neg_cycle,success,22.464,0.19633809370000005,0.007484309044340537,0.19521883350000002,0.188216982,0.21275068700000002,10,2026-07-10T17:17:37Z,1936897.4
