rust,httparse-1.10.1,urltest_054,success,22.815,0.30030608440000006,0.20596282069520364,0.2366337765,0.22281119000000002,0.8859755340000001,10,2026-07-10T17:17:21Z,1936897.3
rust,httparse-1.10.1,urltest_055,success,22.815,0.30074798760000004,0.23764451131903316,0.22569793250000003,0.22081112600000002,0.977007083,10,2026-07-10T17:17:25Z,1936897.3
rust,httparse-1.10.1,urltest_056,success,22.815,0.30363441700000005,0.22432751641175994,0.23098388450000001,0.22555745600000002,0.941826581,10,2026-07-10T17:17:29Z,1936897.3
rust,httparse-1.10.1,urltest_057,success,22.815,0.29853826,0.2047422399641832,0.2341260275,0.22422106800000002,0.880975378,10,2026-07-10T17:17:33Z,1936897.3
rust,httparse-1.10.1,urltest_058,success,22.815,0.30480693560000005,0.22164799323284864,0.2333536425,0.22451241800000002,0.9351026910000001,10,2026-07-10T17:17:37Z,1936897.3
rust,httparse-1.10.1,urltest_059,success,22.815,0.30164428550000005,0.23514275855129624,0.226447067,0.222181329,0.970746211,10,2026-07-10T17:17:41Z,1936897.3
rust,httparse-1.10.1,urltest_060,success,22.815,0.30519190989999995,0.23030128310800324,0.233026939,0.22553271700000002,0.960535522,10,2026-07-10T17:17:45Z,1936897.3
rust,httparse-1.10.1,urltest_061,success,22.815,0.3043041526,0.21782461071667109,0.23564132650000003,0.22721164200000002,0.9239665010000001,10,2026-07-10T17:17:49Z,1936897.3
rust,httparse-1.10.1,urltest_062,success,22.815,0.30739788110000005,0.22272682510917133,0.23525484150000003,0.22520805600000002,0.9404881610000001,10,2026-07-10T17:17:53Z,1936897.3
rust,httparse-1.10.1,urltest_063,success,22.815,0.3060913765,0.2449981819153702,0.229297557,0.22428700000000001,1.003332044,10,2026-07-10T17:17:57Z,1936897.3
rust,httparse-1.10.1,urltest_064,success,22.815,0.3042822251,0.22542079927074576,0.23295716300000002,0.22138067500000003,0.945439456,10,2026-07-10T17:18:01Z,1936897.3
rust,httparse-1.10.1,urltest_065,success,22.815,0.31094600000000006,0.2290876072627656,0.24055184100000002,0.225659978,0.9624402550000001,10,2026-07-10T17:18:05Z,1936897.3
rust,httparse-1.10.1,urltest_066,success,22.815,0.3040390915,0.20949775585169247,0.23018791850000003,0.22460030700000003,0.8978362790000001,10,2026-07-10T17:18:09Z,1936897.3
rust,httparse-1.10.1,urltest_067,success,22.815,0.30075923280000005,0.2214781833321343,0.23224999200000002,0.222012166,0.930869143,10,2026-07-10T17:18:13Z,1936897.3
rust,httparse-1.10.1,urltest_068,success,22.815,0.2954965132,0.2116315910566324,0.22970272400000002,0.223155441,0.897692326,10,2026-07-10T17:18:17Z,1936897.3
rust,httparse-1.10.1,urltest_069,success,22.815,0.29889518340000004,0.21186746845964796,0.23304196200000002,0.22115024200000002,0.90144188,10,2026-07-10T17:18:21Z,1936897.3
rust,httparse-1.10.1,urltest_070,success,22.815,0.3002877811000001,0.21370479615688026,0.2290959285,0.22379506500000002,0.9080061030000001,10,2026-07-10T17:18:25Z,1936897.3
rust,httparse-1.10.1,urltest_071,success,22.815,0.30042921250000004,0.2271423792567462,0.22904972500000004,0.221823237,0.9467556370000001,10,2026-07-10T17:18:29Z,1936897.3
rust,httparse-1.10.1,urltest_072,success,22.815,0.30548822570000006,0.23564120227809995,0.23026084150000004,0.223422803,0.9758028470000001,10,2026-07-10T17:18:33Z,1936897.3
rust,httparse-1.10.1,urltest_073,success,22.815,0.30802186760000005,0.24578351832295864,0.231277597,0.22645605800000002,1.007471563,10,2026-07-10T17:18:37Z,1936897.3
rust,httparse-1.10.1,urltest_074,success,22.815,0.2989161671,0.22422150888086412,0.2272033745,0.214789147,0.9367760430000001,10,2026-07-10T17:18:41Z,1936897.3
rust,httparse-1.10.1,urltest_075,success,22.815,0.29879907740000006,0.2141231228200443,0.2297743935,0.22704654800000001,0.9080914240000001,10,2026-07-10T17:18:45Z,1936897.3
rust,httparse-1.10.1,urltest_076,success,22.815,0.30087601360000005,0.2233421479042419,0.2296891665,0.225268518,0.936387276,10,2026-07-10T17:18:49Z,1936897.3
rust,httparse-1.10.1,urltest_077,success,22.815,0.30278128940000004,0.2181267731695608,0.23481860400000001,0.22813170100000002,0.923395673,10,2026-07-10T17:18:53Z,1936897.3
rust,httparse-1.10.1,urltest_078,success,22.815,0.30198618870000005,0.2228640449967988,0.2315299435,0.223750142,0.936040847,10,2026-07-10T17:18:57Z,1936897.3
rust,httparse-1.10.1,urltest_079,success,22.815,0.3064664665,0.2285790882982826,0.23458884300000002,0.22701917800000002,0.956697149,10,2026-07-10T17:19:01Z,1936897.3
rust,httparse-1.10.1,urltest_080,success,22.815,0.30021549000000003,0.22145392954676613,0.2297993265,0.22462857200000003,0.93032996,10,2026-07-10T17:19:05Z,1936897.3
rust,httparse-1.10.1,urltest_081,success,22.815,0.2998757174000001,0.2249242772970041,0.22892945250000002,0.22340822600000002,0.9399458390000001,10,2026-07-10T17:19:09Z,1936897.3
rust,httparse-1.10.1,urltest_082,success,22.815,0.3053115423,0.24116650250868063,0.2295946765,0.22102886000000002,0.991545993,10,2026-07-10T17:19:13Z,1936897.3
rust,httparse-1.10.1,urltest_083,success,22.815,0.29939751280000004,0.22625090269968334,0.22805873200000001,0.223094432,0.943219778,10,2026-07-10T17:19:17Z,1936897.3
rust,httparse-1.10.1,urltest_084,success,22.815,0.3037899035,0.22464587396330504,0.2360316925,0.22212927300000002,0.9428398880000001,10,2026-07-10T17:19:21Z,1936897.3
rust,httparse-1.10.1,urltest_085,success,22.815,0.2975743699,0.20805175851343363,0.2327348595,0.22364359900000003,0.8895100140000001,10,2026-07-10T17:19:25Z,1936897.3
rust,httparse-1.10.1,urltest_086,success,22.815,0.23387910570000003,0.0076646342364134895,0.23238884750000002,0.223836106,0.24554947500000002,10,2026-07-10T17:19:28Z,1936897.3
rust,httparse-1.10.1,urltest_087,success,22.815,0.2975844377,0.22158311635249314,0.2274322485,0.221825249,0.9280191440000001,10,2026-07-10T17:19:32Z,1936897.3
rust,httparse-1.10.1,urltest_088,success,22.815,0.3026801551,0.20708559110801553,0.2338944705,0.22733983000000002,0.890445201,10,2026-07-10T17:19:36Z,1936897.3
rust,httparse-1.10.1,urltest_089,success,22.815,0.30485447039999997,0.23008458735793405,0.22948079650000003,0.224931434,0.959316872,10,2026-07-10T17:19:40Z,1936897.3
rust,httparse-1.10.1,urltest_090,success,22.815,0.3002740647,0.2215159906303809,0.22985851000000002,0.22376378000000002,0.9306107370000001,10,2026-07-10T17:19:44Z,1936897.3
rust,httparse-1.10.1,urltest_091,success,22.815,0.2989623976000001,0.22842303766246727,0.22638232350000004,0.221994232,0.9490161800000001,10,2026-07-10T17:19:48Z,1936897.3
rust,httparse-1.10.1,urltest_092,success,22.815,0.29381951720000005,0.21675276685741804,0.226552306,0.22024713,0.9106273770000001,10,2026-07-10T17:19:52Z,1936897.3
rust,httparse-1.10.1,urltest_093,success,22.815,0.30151315089999997,0.23916846426606847,0.2268795105,0.22253761000000002,0.9821692000000001,10,2026-07-10T17:19:56Z,1936897.3
rust,httparse-1.10.1,urltest_094,success,22.815,0.2993597833,0.22275819800936444,0.22818529400000004,0.223182074,0.933173962,10,2026-07-10T17:20:00Z,1936897.3
rust,httparse-1.10.1,urltest_095,success,22.815,0.22836354360000005,0.004487697137510835,0.23013016900000002,0.222071542,0.23367626900000002,10,2026-07-10T17:20:03Z,1936897.3
rust,httparse-1.10.1,urltest_096,success,22.815,0.28976470520000003,0.20638222996655084,0.22349931650000002,0.22061807500000002,0.877067962,10,2026-07-10T17:20:07Z,1936897.3
rust,httparse-1.10.1,urltest_097,success,22.815,0.30013023810000006,0.220001568991222,0.231298259,0.223698209,0.9261420180000001,10,2026-07-10T17:20:11Z,1936897.3
rust,httparse-1.10.1,urltest_098,success,22.815,0.3021844142,0.23319181336785344,0.227321508,0.22305133700000002,0.965663103,10,2026-07-10T17:20:15Z,1936897.3
rust,httparse-1.10.1,urltest_099,success,22.815,0.3004939614,0.2155006583519186,0.23124748100000003,0.223004053,0.9134932170000001,10,2026-07-10T17:20:19Z,1936897.3
rust,httparse-1.10.1,urltest_100,success,22.815,0.2233500955,0.0042739849757676565,0.2228980975,0.215344731,0.23061793000000003,10,2026-07-10T17:20:22Z,1936897.3
rust,httparse-1.10.1,urltest_101,success,22.815,0.2942279179000001,0.22323504919034415,0.22330899350000002,0.21919373800000003,0.929476073,10,2026-07-10T17:20:26Z,1936897.3
rust,httparse-1.10.1,urltest_102,success,22.815,0.3047927575,0.23199137152369248,0.23086947550000003,0.224102989,0.964860853,10,2026-07-10T17:20:30Z,1936897.3
rust,httparse-1.10.1,urltest_103,success,22.815,0.2960583566,0.2220446681167753,0.22609505900000001,0.22099817800000002,0.9278634410000001,10,2026-07-10T17:20:33Z,1936897.3
rust,httparse-1.10.1,urltest_104,success,22.815,0.3059365758,0.23285637360057368,0.22841265500000002,0.21937911400000001,0.966897537,10,2026-07-10T17:20:38Z,1936897.3
rust,httparse-1.10.1,urltest_105,success,22.815,0.28033873630000006,0.019891078073226893,0.28011402500000004,0.25543509200000003,0.308116426,10,2026-07-10T17:20:41Z,1936897.3
rust,httparse-1.10.1,urltest_106,success,22.815,0.3132803637,0.2760124992686324,0.225989518,0.217452751,1.098723712,10,2026-07-10T17:20:46Z,1936897.3
rust,httparse-1.10.1,urltest_107,success,22.815,0.23149919630000002,0.011629628420845079,0.23024483300000004,0.21923403100000002,0.259968236,10,2026-07-10T17:20:49Z,1936897.3
rust,httparse-1.10.1,urltest_108,success,22.815,0.29523498530000003,0.2210178460335963,0.2248283215,0.21883338700000002,0.9240191680000001,10,2026-07-10T17:20:53Z,1936897.3
rust,httparse-1.10.1,urltest_109,success,22.815,0.2935227708,0.22463474130402478,0.22217566800000002,0.217898742,0.932787267,10,2026-07-10T17:20:57Z,1936897.3
rust,httparse-1.10.1,urltest_110,success,22.815,0.22363099180000004,0.005021438830785784,0.223063206,0.21674406300000001,0.23460914900000002,10,2026-07-10T17:21:00Z,1936897.3
rust,httparse-1.10.1,urltest_111,success,22.815,0.29522156320000004,0.21953985801444315,0.226840707,0.21880690300000002,0.9199409030000001,10,2026-07-10T17:21:04Z,1936897.3
rust,httparse-1.10.1,urltest_112,success,22.815,0.29733493990000004,0.22786774920691202,0.2248242715,0.22049380100000002,0.9457489840000001,10,2026-07-10T17:21:08Z,1936897.3
rust,httparse-1.10.1,urltest_113,success,22.815,0.2249856333,0.004148042628649218,0.22461607050000001,0.22008190500000002,0.23178890300000002,10,2026-07-10T17:21:11Z,1936897.3
rust,httparse-1.10.1,urltest_114,success,22.815,0.2965532191,0.21918442206990155,0.22697855500000003,0.21883860600000002,0.920131397,10,2026-07-10T17:21:15Z,1936897.3
rust,httparse-1.10.1,urltest_115,success,22.815,0.22409521990000006,0.005826996069216027,0.2220289195,0.216877818,0.233962299,10,2026-07-10T17:21:18Z,1936897.3
rust,httparse-1.10.1,urltest_116,success,22.815,0.29840300750000004,0.22250707578649528,0.22901363600000002,0.21909286200000003,0.9315275670000001,10,2026-07-10T17:21:22Z,1936897.3
rust,httparse-1.10.1,urltest_117,success,22.815,0.2982047079,0.231999718508546,0.223189188,0.220327359,0.95837234,10,2026-07-10T17:21:26Z,1936897.3
rust,httparse-1.10.1,urltest_118,success,22.815,0.29721063670000003,0.22086204827798325,0.22606840300000003,0.221191184,0.925600395,10,2026-07-10T17:21:30Z,1936897.3
rust,httparse-1.10.1,urltest_119,success,22.815,0.2924351326,0.21020191493866297,0.22683702050000001,0.211146301,0.8903394090000001,10,2026-07-10T17:21:34Z,1936897.3
rust,httparse-1.10.1,urltest_120,success,22.815,0.22173406720000002,0.003967050854597792,0.2229361535,0.215375739,0.22717173300000001,10,2026-07-10T17:21:37Z,1936897.3
rust,httparse-1.10.1,urltest_121,success,22.815,0.2932606675,0.21648148332954095,0.22552913900000002,0.218193868,0.9092524790000001,10,2026-07-10T17:21:41Z,1936897.3
rust,httparse-1.10.1,urltest_122,success,22.815,0.22345875179999997,0.00572435998670052,0.22339211450000002,0.214495765,0.234113125,10,2026-07-10T17:21:44Z,1936897.3
rust,httparse-1.10.1,urltest_123,success,22.815,0.2906184058,0.2270675446171818,0.21924442100000002,0.21427431100000002,0.9368000550000001,10,2026-07-10T17:21:48Z,1936897.3
rust,httparse-1.10.1,urltest_124,success,22.815,0.2216152085,0.003768854728255911,0.22065595600000001,0.21760542300000002,0.22900972900000002,10,2026-07-10T17:21:51Z,1936897.3
rust,httparse-1.10.1,urltest_125,success,22.815,0.29068688020000005,0.21201418663122723,0.2231058505,0.218653915,0.893943467,10,2026-07-10T17:21:55Z,1936897.3
rust,httparse-1.10.1,urltest_126,success,22.815,0.22161127660000002,0.005427442955662847,0.22033170200000002,0.21638569400000002,0.23421719500000002,10,2026-07-10T17:21:58Z,1936897.3
rust,httparse-1.10.1,urltest_127,success,22.815,0.2977375739,0.2272621192197512,0.22601356150000002,0.220021598,0.9444381070000001,10,2026-07-10T17:22:01Z,1936897.3
rust,httparse-1.10.1,urltest_128,success,22.815,0.28375973209999994,0.2025224050302251,0.21950000200000003,0.21549240300000003,0.8600823470000001,10,2026-07-10T17:22:05Z,1936897.3
rust,httparse-1.10.1,urltest_129,success,22.815,0.29699742120000006,0.23162281478582833,0.22479935150000002,0.21746909800000003,0.9561549930000001,10,2026-07-10T17:22:09Z,1936897.3
rust,httparse-1.10.1,urltest_130,success,22.815,0.29110492660000004,0.21856977972223876,0.2218049705,0.215338419,0.9130632620000001,10,2026-07-10T17:22:13Z,1936897.3
rust,httparse-1.10.1,urltest_131,success,22.815,0.29092312839999995,0.21499132914004718,0.22374908050000003,0.215064156,0.902601203,10,2026-07-10T17:22:17Z,1936897.3
rust,httparse-1.10.1,urltest_132,success,22.815,0.29417616170000005,0.2223641803571163,0.224150356,0.218122223,0.9269507990000001,10,2026-07-10T17:22:21Z,1936897.3
rust,httparse-1.10.1,urltest_133,success,22.815,0.2920535313,0.2169672666338494,0.22529864700000002,0.21502442800000002,0.909315957,10,2026-07-10T17:22:24Z,1936897.3
rust,httparse-1.10.1,urltest_134,success,22.815,0.2894494461,0.21192016002112632,0.22240539250000002,0.21872333800000002,0.8925137200000001,10,2026-07-10T17:22:28Z,1936897.3
rust,httparse-1.10.1,urltest_135,success,22.815,0.28809745620000005,0.21146418069059508,0.2218269555,0.21355222100000001,0.8898083320000001,10,2026-07-10T17:22:32Z,1936897.3
rust,httparse-1.10.1,urltest_136,success,22.815,0.2933683098,0.2298832013951471,0.21989250050000003,0.21104513500000002,0.9474348840000001,10,2026-07-10T17:22:36Z,1936897.3
rust,httparse-1.10.1,urltest_137,success,22.815,0.2908427047,0.21741248826252385,0.22230317600000002,0.21736364200000002,0.909501646,10,2026-07-10T17:22:40Z,1936897.3
rust,httparse-1.10.1,urltest_138,success,22.815,0.2905298909,0.21780809152461406,0.22101234250000001,0.21480865300000002,0.9102840750000001,10,2026-07-10T17:22:44Z,1936897.3
rust,httparse-1.10.1,urltest_139,success,22.815,0.29260841429999995,0.21645223756674567,0.22536729900000002,0.218663864,0.908532026,10,2026-07-10T17:22:47Z,1936897.3
rust,httparse-1.10.1,urltest_140,success,22.815,0.2945978298,0.2238469971552279,0.22228912900000003,0.216789,0.9314630180000001,10,2026-07-10T17:22:51Z,1936897.3
rust,httparse-1.10.1,urltest_141,success,22.815,0.29005400850000007,0.21270910285557246,0.222672732,0.21483606900000002,0.895171157,10,2026-07-10T17:22:55Z,1936897.3
rust,httparse-1.10.1,urltest_142,success,22.815,0.2951408544,0.22490723244478722,0.2223334965,0.21063387800000002,0.9344230400000001,10,2026-07-10T17:22:59Z,1936897.3
rust,httparse-1.10.1,urltest_143,success,22.815,0.2846932869,0.2043023194877029,0.2204412085,0.21447253500000002,0.866093765,10,2026-07-10T17:23:03Z,1936897.3
rust,httparse-1.10.1,urltest_144,success,22.815,0.2867432905,0.19564622748206012,0.222967719,0.215516658,0.84305562,10,2026-07-10T17:23:07Z,1936897.3
rust,httparse-1.10.1,urltest_145,success,22.815,0.22384703189999997,0.006987154760737992,0.22169921650000002,0.21664913600000002,0.240641826,10,2026-07-10T17:23:10Z,1936897.3
rust,httparse-1.10.1,urltest_146,success,22.815,0.2805475959,0.18361588337235563,0.22269923000000003,0.217912811,0.8030514630000001,10,2026-07-10T17:23:13Z,1936897.3
rust,httparse-1.10.1,urltest_147,success,22.815,0.29032590700000005,0.21537301754122704,0.2219986135,0.21546483300000002,0.903175248,10,2026-07-10T17:23:17Z,1936897.3
rust,httparse-1.10.1,urltest_148,success,22.815,0.28492159330000005,0.20311982576749893,0.2202060475,0.21561839800000002,0.862844216,10,2026-07-10T17:23:21Z,1936897.3
rust,httparse-1.10.1,urltest_149,success,22.815,0.29283060140000006,0.2250416431378433,0.22204561900000003,0.216379281,0.9332520900000001,10,2026-07-10T17:23:25Z,1936897.3
rust,httparse-1.10.1,urltest_150,success,22.815,0.2955894028,0.2235838178463658,0.224431296,0.21504603000000003,0.931703147,10,2026-07-10T17:23:29Z,1936897.3
rust,httparse-1.10.1,urltest_151,success,22.815,0.2895799104000001,0.20430554948576943,0.2270628295,0.216756788,0.8708818100000001,10,2026-07-10T17:23:33Z,1936897.3
rust,httparse-1.10.1,urltest_152,success,22.815,0.2903719335,0.20554884681169394,0.225637606,0.21994987300000002,0.8752798020000001,10,2026-07-10T17:23:36Z,1936897.3
rust,httparse-1.10.1,urltest_153,success,22.815,0.30731903690000006,0.26247409501755653,0.22523943300000002,0.21864168,1.05428194,10,2026-07-10T17:23:40Z,1936897.3
rust,httparse-1.10.1,urltest_154,success,22.815,0.301868792,0.23640611764885505,0.22843862800000003,0.21797999,0.974542066,10,2026-07-10T17:23:44Z,1936897.3
rust,httparse-1.10.1,urltest_155,success,22.815,0.2928002003,0.21811199133390394,0.22354805300000002,0.21453185500000002,0.913392548,10,2026-07-10T17:23:48Z,1936897.3
rust,httparse-1.10.1,urltest_156,success,22.815,0.29667943350000003,0.2250442689838392,0.224207017,0.21740251800000002,0.9369173300000001,10,2026-07-10T17:23:52Z,1936897.3
rust,httparse-1.10.1,urltest_157,success,22.815,0.2917491887,0.21268830537643396,0.22530885550000002,0.219933062,0.897037488,10,2026-07-10T17:23:56Z,1936897.3
rust,httparse-1.10.1,urltest_158,success,22.815,0.2924407979,0.21395421287382843,0.22520347750000003,0.21795242,0.901143554,10,2026-07-10T17:24:00Z,1936897.3
rust,httparse-1.10.1,urltest_159,success,22.815,0.29579329940000004,0.2209465009585482,0.2263042955,0.221347921,0.924547973,10,2026-07-10T17:24:04Z,1936897.3
rust,httparse-1.10.1,urltest_160,success,22.815,0.2909324716,0.21097686711060118,0.223025359,0.21958284700000003,0.8912517150000001,10,2026-07-10T17:24:08Z,1936897.3
rust,httparse-1.10.1,urltest_161,success,22.815,0.2954500413000001,0.21489763111837143,0.22590502500000004,0.21898576900000002,0.906792043,10,2026-07-10T17:24:12Z,1936897.3
rust,httparse-1.10.1,urltest_162,success,22.815,0.2253068159,0.005663178405720699,0.224501145,0.217412569,0.238857638,10,2026-07-10T17:24:15Z,1936897.3
rust,httparse-1.10.1,urltest_163,success,22.815,0.29326705960000005,0.2169395637704768,0.2265275685,0.214525093,0.9104925190000001,10,2026-07-10T17:24:19Z,1936897.3
rust,httparse-1.10.1,urltest_164,success,22.815,0.22507197700000003,0.007472975955107635,0.22280687600000001,0.21928219100000002,0.243684208,10,2026-07-10T17:24:22Z,1936897.3
rust,httparse-1.10.1,urltest_165,success,22.815,0.29034940530000003,0.21140645964474436,0.223759985,0.21780126000000002,0.891907852,10,2026-07-10T17:24:26Z,1936897.3
rust,httparse-1.10.1,urltest_166,success,22.815,0.2289749822,0.007409423103957072,0.2272538645,0.219316275,0.24654446900000002,10,2026-07-10T17:24:29Z,1936897.3
rust,httparse-1.10.1,urltest_167,success,22.815,0.29204479680000006,0.21700056953487437,0.2236857385,0.219304102,0.9096076430000001,10,2026-07-10T17:24:33Z,1936897.3
rust,httparse-1.10.1,urltest_168,success,22.815,0.2964942424,0.22145068618477895,0.22585386400000002,0.21606139400000002,0.926448877,10,2026-07-10T17:24:36Z,1936897.3
rust,httparse-1.10.1,urltest_169,success,22.815,0.2929944272,0.21741152711284292,0.223467005,0.21505627200000002,0.9115428830000001,10,2026-07-10T17:24:40Z,1936897.3
rust,httparse-1.10.1,urltest_170,success,22.815,0.29446767360000003,0.21812685387032446,0.22558230550000002,0.21966971300000002,0.915169388,10,2026-07-10T17:24:44Z,1936897.3
rust,httparse-1.10.1,urltest_171,success,22.815,0.29415489710000003,0.2211456929419653,0.225607084,0.21616854600000002,0.923454179,10,2026-07-10T17:24:48Z,1936897.3
rust,httparse-1.10.1,urltest_172,success,22.815,0.2938635856,0.20874577191105634,0.227283965,0.220636407,0.887705246,10,2026-07-10T17:24:52Z,1936897.3
rust,httparse-1.10.1,urltest_173,success,22.815,0.29614004390000004,0.2140169986126953,0.22861681250000002,0.219156693,0.9050381770000001,10,2026-07-10T17:24:56Z,1936897.3
rust,httparse-1.10.1,urltest_174,success,22.815,0.29733631290000007,0.22114432683834276,0.22830955800000002,0.219553885,0.9266034320000001,10,2026-07-10T17:25:00Z,1936897.3
rust,httparse-1.10.1,urltest_175,success,22.815,0.29820747960000005,0.2225358953410846,0.227855023,0.22324834500000001,0.931476556,10,2026-07-10T17:25:04Z,1936897.3
rust,httparse-1.10.1,urltest_176,success,22.815,0.297598601,0.21933222094246274,0.22705186850000003,0.218842228,0.9214004090000001,10,2026-07-10T17:25:08Z,1936897.3
rust,httparse-1.10.1,urltest_177,success,22.815,0.29568693780000005,0.20885354938845302,0.2276761055,0.22065035900000002,0.889599883,10,2026-07-10T17:25:12Z,1936897.3
rust,httparse-1.10.1,urltest_178,success,22.815,0.3014585267,0.23432128131940885,0.227446174,0.220757171,0.9681862290000001,10,2026-07-10T17:25:16Z,1936897.3
rust,httparse-1.10.1,urltest_179,success,22.815,0.22579336960000002,0.004745113431769226,0.22650524000000002,0.218309191,0.23375177700000002,10,2026-07-10T17:25:19Z,1936897.3
rust,httparse-1.10.1,urltest_180,success,22.815,0.29473923380000006,0.21411512475598313,0.22654980300000002,0.22124601000000002,0.903984753,10,2026-07-10T17:25:23Z,1936897.3
rust,httparse-1.10.1,urltest_181,success,22.815,0.29454912870000005,0.22448766921653898,0.223910723,0.220155765,0.933393066,10,2026-07-10T17:25:27Z,1936897.3
rust,httparse-1.10.1,urltest_182,success,22.815,0.22884674380000006,0.007974202198856882,0.2284988255,0.218802127,0.246746548,10,2026-07-10T17:25:30Z,1936897.3
rust,httparse-1.10.1,urltest_183,success,22.815,0.29870340500000003,0.22547457897351622,0.2274308905,0.219631765,0.9401888930000001,10,2026-07-10T17:25:34Z,1936897.3
rust,httparse-1.10.1,urltest_184,success,22.815,0.2972339996000001,0.2200114095421587,0.228157051,0.215902015,0.922868008,10,2026-07-10T17:25:38Z,1936897.3
rust,httparse-1.10.1,urltest_185,success,22.815,0.29000765149999996,0.20616860085361602,0.22418205350000003,0.217435129,0.876514592,10,2026-07-10T17:25:41Z,1936897.3
rust,httparse-1.10.1,urltest_186,success,22.815,0.29076868340000006,0.20965986843484016,0.224839314,0.21708481000000002,0.8873290100000001,10,2026-07-10T17:25:45Z,1936897.3
rust,httparse-1.10.1,urltest_187,success,22.815,0.29317239580000004,0.21482785252939127,0.2262257775,0.21871389100000002,0.904469983,10,2026-07-10T17:25:49Z,1936897.3
rust,httparse-1.10.1,urltest_188,success,22.815,0.2930962642,0.22157022610718957,0.22301938100000002,0.219572483,0.9236807520000001,10,2026-07-10T17:25:53Z,1936897.3
rust,httparse-1.10.1,urltest_189,success,22.815,0.290437182,0.21701169707271534,0.222287607,0.214953564,0.9079557720000001,10,2026-07-10T17:25:57Z,1936897.3
rust,httparse-1.10.1,urltest_190,success,22.815,0.2937669048,0.21168379931193598,0.22841068450000002,0.219041287,0.8961183880000001,10,2026-07-10T17:26:01Z,1936897.3
rust,httparse-1.10.1,urltest_191,success,22.815,0.29216570050000007,0.21368923744493978,0.222451073,0.21534672900000001,0.8999149030000001,10,2026-07-10T17:26:05Z,1936897.3
rust,httparse-1.10.1,urltest_192,success,22.815,0.2904382756,0.21174795021382722,0.224280314,0.21376713400000003,0.892895053,10,2026-07-10T17:26:08Z,1936897.3
rust,httparse-1.10.1,urltest_193,success,22.815,0.28853279470000004,0.21192698243767877,0.21934965700000003,0.21076612400000003,0.8907938900000001,10,2026-07-10T17:26:12Z,1936897.3
rust,httparse-1.10.1,urltest_194,success,22.815,0.2888119364,0.20672215410759118,0.22495971150000002,0.21377715200000003,0.876999367,10,2026-07-10T17:26:16Z,1936897.3
rust,httparse-1.10.1,urltest_195,success,22.815,0.2903806933,0.21923960678968832,0.2221594805,0.21476987600000003,0.9141987020000001,10,2026-07-10T17:26:20Z,1936897.3
rust,httparse-1.10.1,urltest_196,success,22.815,0.287557337,0.20799792042541573,0.22133368400000003,0.216435954,0.879328836,10,2026-07-10T17:26:24Z,1936897.3
rust,httparse-1.10.1,urltest_197,success,22.815,0.2871001928,0.20865225076882704,0.22063768450000001,0.21555484900000002,0.8807566040000001,10,2026-07-10T17:26:28Z,1936897.3
rust,httparse-1.10.1,urltest_198,success,22.815,0.22485163670000002,0.00872763829359057,0.224482069,0.213170096,0.241781074,10,2026-07-10T17:26:31Z,1936897.3
rust,httparse-1.10.1,urltest_199,success,22.815,0.3019951559,0.22941493822246692,0.22972828550000002,0.220343743,0.954437104,10,2026-07-10T17:26:35Z,1936897.3
rust,httparse-1.10.1,urltest_200,success,22.815,0.2919390413,0.2197038469545672,0.2230437845,0.218264079,0.917196015,10,2026-07-10T17:26:38Z,1936897.3
rust,httparse-1.10.1,urltest_201,success,22.815,0.29406123130000006,0.2217813078980173,0.22523211600000004,0.218135924,0.925161228,10,2026-07-10T17:26:42Z,1936897.3
rust,httparse-1.10.1,urltest_202,success,22.815,0.2874830782,0.20950288195437786,0.22113782,0.217749767,0.8836474590000001,10,2026-07-10T17:26:46Z,1936897.3
rust,httparse-1.10.1,urltest_203,success,22.815,0.29125924580000007,0.2160206267447206,0.22193234250000002,0.219212131,0.9059971630000001,10,2026-07-10T17:26:50Z,1936897.3
rust,httparse-1.10.1,urltest_204,success,22.815,0.2897276791000001,0.20751903495861146,0.22624850500000002,0.21710827100000002,0.8801501850000001,10,2026-07-10T17:26:54Z,1936897.3
rust,httparse-1.10.1,urltest_205,success,22.815,0.29077555380000003,0.21711303051661454,0.22370562600000002,0.214324862,0.908526519,10,2026-07-10T17:26:58Z,1936897.3
rust,httparse-1.10.1,urltest_206,success,22.815,0.2860660583,0.2039173467359296,0.22108692750000003,0.210559678,0.8662087460000001,10,2026-07-10T17:27:01Z,1936897.3
rust,httparse-1.10.1,urltest_207,success,22.815,0.2903813495,0.20994921044437712,0.22417032250000002,0.21840256000000002,0.887829191,10,2026-07-10T17:27:05Z,1936897.3
rust,httparse-1.10.1,urltest_208,success,22.815,0.2930068572000001,0.21518391575736187,0.2262340885,0.21713699900000002,0.905176265,10,2026-07-10T17:27:09Z,1936897.3
rust,httparse-1.10.1,urltest_209,success,22.815,0.29326486260000006,0.21748028792765345,0.22510936850000002,0.21508059200000001,0.9119657080000001,10,2026-07-10T17:27:13Z,1936897.3
rust,httparse-1.10.1,urltest_210,success,22.815,0.28826688459999994,0.20933817673734675,0.22105405300000003,0.21483616300000002,0.8838707410000001,10,2026-07-10T17:27:17Z,1936897.3
rust,httparse-1.10.1,urltest_211,success,22.815,0.2906103176,0.21142144425884657,0.2241138605,0.21892164700000002,0.8922615220000001,10,2026-07-10T17:27:21Z,1936897.3
rust,httparse-1.10.1,urltest_212,success,22.815,0.22402105230000005,0.005804077073212665,0.222566398,0.218871493,0.237799805,10,2026-07-10T17:27:24Z,1936897.3
