rust,crypto-bigint-0.7.3,limb::div::tests::rem_ref_zero,success,104.274,0.293431033,0.010098005075114795,0.29123789250000004,0.28052566500000004,0.31741320500000003,10,2026-07-10T17:15:54Z,1936897.1
rust,crypto-bigint-0.7.3,limb::div::tests::rem_trait,success,104.274,0.29736996550000006,0.00974064967262383,0.294278406,0.28574842300000003,0.31211909800000004,10,2026-07-10T17:15:58Z,1936897.1
rust,crypto-bigint-0.7.3,limb::div::tests::rem_zero,success,104.274,0.2934896202,0.0057030567645281185,0.2911015705000001,0.286559783,0.303427247,10,2026-07-10T17:16:01Z,1936897.1
rust,crypto-bigint-0.7.3,limb::encoding::test::reverse,success,104.274,0.30272087820000004,0.0065169519957407615,0.30025429800000003,0.295442759,0.316178903,10,2026-07-10T17:16:04Z,1936897.1
rust,crypto-bigint-0.7.3,limb::encoding::test::roundtrip,success,104.274,0.3009127167,0.005929778739826919,0.3028683725,0.287730753,0.30714765,10,2026-07-10T17:16:08Z,1936897.1
rust,crypto-bigint-0.7.3,limb::gcd::tests::gcd_expected,success,104.274,0.30179076700000007,0.005863296515223492,0.300397542,0.294490429,0.310086933,10,2026-07-10T17:16:11Z,1936897.1
rust,crypto-bigint-0.7.3,limb::mul::tests::checked_mul_ok,success,104.274,0.2990704558,0.006102854605517067,0.2980725405,0.291866615,0.311200629,10,2026-07-10T17:16:14Z,1936897.1
rust,crypto-bigint-0.7.3,limb::mul::tests::checked_mul_overflow,success,104.274,0.2954105939,0.0075170160436966015,0.294332762,0.28517119700000004,0.308816599,10,2026-07-10T17:16:18Z,1936897.1
rust,crypto-bigint-0.7.3,limb::shl::tests::overflowing_shl,success,104.274,0.3077637551,0.012367662455094335,0.3038189865,0.295415453,0.33199975600000003,10,2026-07-10T17:16:21Z,1936897.1
rust,crypto-bigint-0.7.3,limb::shl::tests::shl1,success,104.274,0.30039779380000003,0.015461882750602026,0.295778286,0.28610201500000004,0.32810042,10,2026-07-10T17:16:24Z,1936897.1
rust,crypto-bigint-0.7.3,limb::shl::tests::shl2,success,104.274,0.2980709775,0.010245380744169157,0.29555307200000003,0.286788366,0.31753649700000003,10,2026-07-10T17:16:27Z,1936897.1
rust,crypto-bigint-0.7.3,limb::shl::tests::shl_assign1,success,104.274,0.29120142470000004,0.006301549316128668,0.29042921850000003,0.28208152400000003,0.30112039900000004,10,2026-07-10T17:16:31Z,1936897.1
rust,crypto-bigint-0.7.3,limb::shl::tests::shl_assign2,success,104.274,0.2942625782,0.014162633614481623,0.2911798965,0.28246576500000004,0.33110948,10,2026-07-10T17:16:34Z,1936897.1
rust,crypto-bigint-0.7.3,limb::shl::tests::unbounded_shl,success,104.274,0.2968661396,0.013986326461031998,0.292271356,0.28570126,0.33430550200000003,10,2026-07-10T17:16:37Z,1936897.1
rust,crypto-bigint-0.7.3,limb::shl::tests::wrapping_shl,success,104.274,0.29255509999999996,0.0063455316630469626,0.2903280935,0.28604371300000003,0.303452202,10,2026-07-10T17:16:40Z,1936897.1
rust,crypto-bigint-0.7.3,limb::shr::tests::overflowing_shr,success,104.274,0.29306624240000007,0.00540257770303229,0.29335317850000003,0.284254013,0.29948824500000004,10,2026-07-10T17:16:44Z,1936897.1
rust,crypto-bigint-0.7.3,limb::shr::tests::shr1,success,104.274,0.29892624970000004,0.013017408041207013,0.29437774550000007,0.283807169,0.32341034700000004,10,2026-07-10T17:16:47Z,1936897.1
rust,crypto-bigint-0.7.3,limb::shr::tests::shr2,success,104.274,0.29831998950000005,0.009706632463019406,0.296874133,0.290675385,0.32448243800000004,10,2026-07-10T17:16:50Z,1936897.1
rust,crypto-bigint-0.7.3,limb::shr::tests::shr_assign1,success,104.274,0.3035257817,0.015037973943369209,0.297104413,0.28865570100000004,0.330790185,10,2026-07-10T17:16:54Z,1936897.1
rust,crypto-bigint-0.7.3,limb::shr::tests::shr_assign2,success,104.274,0.29633951820000004,0.012177300181768793,0.29409061300000006,0.284701443,0.326641956,10,2026-07-10T17:16:57Z,1936897.1
rust,crypto-bigint-0.7.3,limb::shr::tests::unbounded_shr,success,104.274,0.2933853455,0.005304285711588905,0.29503754550000005,0.28460582300000004,0.300537178,10,2026-07-10T17:17:00Z,1936897.1
rust,crypto-bigint-0.7.3,limb::shr::tests::wrapping_shr,success,104.274,0.29472520420000003,0.01468970987174166,0.28914651450000006,0.285069966,0.334017283,10,2026-07-10T17:17:03Z,1936897.1
rust,crypto-bigint-0.7.3,limb::sub::tests::borrowing_sub_no_borrow,success,104.274,0.2932275999000001,0.008763270561186877,0.2908979815,0.28526190300000004,0.31481071,10,2026-07-10T17:17:07Z,1936897.1
rust,crypto-bigint-0.7.3,limb::sub::tests::borrowing_sub_with_borrow,success,104.274,0.2961412014,0.01234874111483518,0.2905782765,0.28582469600000004,0.314674383,10,2026-07-10T17:17:10Z,1936897.1
rust,crypto-bigint-0.7.3,limb::sub::tests::checked_sub_ok,success,104.274,0.2969876463,0.01176075536194453,0.2925199155,0.281073682,0.32177601100000003,10,2026-07-10T17:17:13Z,1936897.1
rust,crypto-bigint-0.7.3,limb::sub::tests::checked_sub_overflow,success,104.274,0.2925550605000001,0.010082707583221667,0.2886086115,0.281676973,0.313592492,10,2026-07-10T17:17:16Z,1936897.1
rust,crypto-bigint-0.7.3,limb::sub::tests::wrapping_sub_no_borrow,success,104.274,0.2944012339,0.012958513976160765,0.28768721150000004,0.282062246,0.318208062,10,2026-07-10T17:17:20Z,1936897.1
rust,crypto-bigint-0.7.3,limb::sub::tests::wrapping_sub_with_borrow,success,104.274,0.2943602998,0.008408472657627074,0.2913837595,0.28522272400000004,0.314408703,10,2026-07-10T17:17:23Z,1936897.1
rust,crypto-bigint-0.7.3,limb::tests::nlimbs_for_bits_macro,success,104.274,0.29214678310000003,0.008547727881432368,0.292045554,0.27972954,0.31203631200000004,10,2026-07-10T17:17:26Z,1936897.1
rust,crypto-bigint-0.7.3,limb::tests::test_unsigned,success,104.274,0.28987746029999995,0.005690885558083241,0.28839893,0.28246308800000003,0.301767452,10,2026-07-10T17:17:29Z,1936897.1
rust,crypto-bigint-0.7.3,modular::bingcd::compact::tests::test_compact,success,104.274,0.2920579575000001,0.009019758051169875,0.28958360250000004,0.284399102,0.314662905,10,2026-07-10T17:17:32Z,1936897.1
rust,crypto-bigint-0.7.3,modular::bingcd::compact::tests::test_compact_vartime,success,104.274,0.29588398810000005,0.010548234574465704,0.29366337800000003,0.285136902,0.322256103,10,2026-07-10T17:17:36Z,1936897.1
rust,crypto-bigint-0.7.3,modular::bingcd::div_mod_2k::tests::test_carrying_mul_add_limb,success,104.274,0.2966839025,0.012386456246651249,0.29148248800000004,0.282177137,0.31884332400000004,10,2026-07-10T17:17:39Z,1936897.1
rust,crypto-bigint-0.7.3,modular::bingcd::div_mod_2k::tests::test_limb_bounded_div2k_mod_q,success,104.274,0.2902647328,0.006179548187982186,0.2900841445,0.283320807,0.302255004,10,2026-07-10T17:17:42Z,1936897.1
rust,crypto-bigint-0.7.3,modular::bingcd::div_mod_2k::tests::test_uint_bounded_div2k_mod_q,success,104.274,0.2987085597,0.012539328555572308,0.29272110650000005,0.287523138,0.322163443,10,2026-07-10T17:17:46Z,1936897.1
rust,crypto-bigint-0.7.3,modular::bingcd::extension::tests::bounded_shr,success,104.274,0.3008977975,0.013917813425890543,0.29425311900000006,0.28670677,0.32532925,10,2026-07-10T17:17:49Z,1936897.1
rust,crypto-bigint-0.7.3,modular::bingcd::extension::tests::test_from_product,success,104.274,0.29088381850000006,0.004740484196218811,0.29189991950000005,0.28401038700000003,0.29923498000000004,10,2026-07-10T17:17:52Z,1936897.1
rust,crypto-bigint-0.7.3,modular::bingcd::extension::tests::test_wrapping_sub,success,104.274,0.2960236837,0.010776538377015588,0.29137931300000003,0.28628220000000004,0.315765522,10,2026-07-10T17:17:55Z,1936897.1
rust,crypto-bigint-0.7.3,modular::bingcd::matrix::tests::test_conditional_add_right_column_to_left,success,104.274,0.300559452,0.012302202451181845,0.299445723,0.28245365,0.31863692400000004,10,2026-07-10T17:17:59Z,1936897.1
rust,crypto-bigint-0.7.3,modular::bingcd::matrix::tests::test_conditional_double,success,104.274,0.293449585,0.007679961429129824,0.29076586000000004,0.28517142900000003,0.307063006,10,2026-07-10T17:18:02Z,1936897.1
rust,crypto-bigint-0.7.3,modular::bingcd::matrix::tests::test_conditional_subtract_bottom_row_from_top,success,104.274,0.29354388919999996,0.011637840342555297,0.2894816945,0.28463661300000004,0.31974697,10,2026-07-10T17:18:05Z,1936897.1
rust,crypto-bigint-0.7.3,modular::bingcd::matrix::tests::test_conditional_subtract_right_column_from_left,success,104.274,0.2977761671,0.016938112699803057,0.292414029,0.283167512,0.33485458700000004,10,2026-07-10T17:18:08Z,1936897.1
rust,crypto-bigint-0.7.3,modular::bingcd::matrix::tests::test_conditional_swap,success,104.274,0.2927855923,0.005060355651183425,0.29091883,0.285344511,0.300727668,10,2026-07-10T17:18:12Z,1936897.1
rust,crypto-bigint-0.7.3,modular::bingcd::matrix::tests::test_swap,success,104.274,0.2898376343,0.006554770382347448,0.2892591465,0.278881937,0.298408067,10,2026-07-10T17:18:15Z,1936897.1
rust,crypto-bigint-0.7.3,modular::bingcd::matrix::tests::test_wrapping_apply_to,success,104.274,0.2906700555,0.005652204330704602,0.28931230550000003,0.28255356400000003,0.301021892,10,2026-07-10T17:18:18Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::add::tests::add_overflow,success,104.274,0.2924173456,0.0064913888234639314,0.290666899,0.28294344200000004,0.30316763,10,2026-07-10T17:18:21Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::invert::tests::test_self_inverse,success,104.274,0.30007029630000004,0.01391470853410807,0.2965153625,0.285581266,0.330836662,10,2026-07-10T17:18:25Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::lincomb::tests::lincomb_expected,success,104.274,0.29539051190000004,0.007181766002901273,0.29616392700000005,0.285047857,0.308262596,10,2026-07-10T17:18:28Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::macros::tests::impl_modulus_with_valid_modulus,success,104.274,0.2945133125,0.009796228055374005,0.2933328005,0.28406384900000003,0.31685671200000004,10,2026-07-10T17:18:31Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::macros::tests::new_params_with_valid_modulus,success,104.274,0.2956254225,0.007296374627924888,0.2957941705,0.28530282300000004,0.311404469,10,2026-07-10T17:18:34Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::mod_symbol::tests::jacobi_quad_nonresidue,success,104.274,0.2900533247,0.0054968087347057985,0.2912853295,0.281313949,0.301552094,10,2026-07-10T17:18:38Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::mod_symbol::tests::jacobi_quad_residue,success,104.274,0.2895536728,0.006106932707972752,0.2881748755,0.282252432,0.30072464000000004,10,2026-07-10T17:18:41Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::mul::tests::test_mul_eq_add,success,104.274,0.29071524950000005,0.004400024846002163,0.28990423350000005,0.286100478,0.30130660800000003,10,2026-07-10T17:18:44Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::mul::tests::test_mul_one,success,104.274,0.29114918990000005,0.004794943289374969,0.2904028725,0.285622949,0.299813367,10,2026-07-10T17:18:47Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::mul::tests::test_mul_zero,success,104.274,0.29391924420000004,0.007105616284464504,0.29067979850000003,0.28683524,0.30685560700000003,10,2026-07-10T17:18:50Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::mul::tests::test_square_eq_mul,success,104.274,0.2932549781,0.006422627007730033,0.290763378,0.287431092,0.307520104,10,2026-07-10T17:18:54Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::mul::tests::test_square_repeat,success,104.274,0.29241717879999995,0.0045534141453082546,0.29269879200000004,0.28372308100000004,0.30056090300000005,10,2026-07-10T17:18:57Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::neg::tests::test_negate,success,104.274,0.291368092,0.00588587829047641,0.28927012550000003,0.28492211,0.301829291,10,2026-07-10T17:19:00Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::pow::tests::test_multi_exp_array,success,104.274,0.29541726460000006,0.008242920127143071,0.294276921,0.284518335,0.30544812400000004,10,2026-07-10T17:19:03Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::pow::tests::test_powmod,success,104.274,0.29911982150000005,0.01605601967567236,0.29455101650000004,0.28428546800000004,0.337801827,10,2026-07-10T17:19:07Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::pow::tests::test_powmod_small_base,success,104.274,0.2891298886,0.004201353563903879,0.2890245495,0.283136785,0.295220231,10,2026-07-10T17:19:10Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::pow::tests::test_powmod_small_exponent,success,104.274,0.2925331213000001,0.007906987304115033,0.29008483,0.28369956700000004,0.30757705500000004,10,2026-07-10T17:19:13Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::pow::tests::test_powmod_zero,success,104.274,0.29180802510000003,0.0099443215576956,0.2906405835,0.279375009,0.30972330800000003,10,2026-07-10T17:19:16Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::sqrt::tests::check_sqrt,success,104.274,0.29109623980000005,0.008646410712353551,0.2890746005,0.28207473,0.30889241100000003,10,2026-07-10T17:19:19Z,1936897.1
rust,crypto-bigint-0.7.3,modular::const_monty_form::sub::tests::sub_overflow,success,104.274,0.2915217413,0.00637370721361748,0.292157453,0.28215474,0.301521584,10,2026-07-10T17:19:23Z,1936897.1
rust,crypto-bigint-0.7.3,modular::fixed_monty_form::add::tests::add_overflow,success,104.274,0.29287572209999996,0.00767275889454575,0.2919676915,0.28097503900000004,0.308115407,10,2026-07-10T17:19:26Z,1936897.1
rust,crypto-bigint-0.7.3,modular::fixed_monty_form::invert::tests::test_self_inverse,success,104.274,0.2941575283,0.00784659975262332,0.29264772950000006,0.283663757,0.31381879100000004,10,2026-07-10T17:19:29Z,1936897.1
rust,crypto-bigint-0.7.3,modular::fixed_monty_form::lincomb::tests::lincomb_expected,success,104.274,0.2918960131,0.0061402395771607745,0.2910857,0.282429553,0.30132547000000004,10,2026-07-10T17:19:32Z,1936897.1
rust,crypto-bigint-0.7.3,modular::fixed_monty_form::mod_symbol::tests::jacobi_quad_nonresidue,success,104.274,0.29333338600000003,0.010558868675157913,0.29102221100000003,0.284597023,0.32073766200000003,10,2026-07-10T17:19:36Z,1936897.1
rust,crypto-bigint-0.7.3,modular::fixed_monty_form::mod_symbol::tests::jacobi_quad_residue,success,104.274,0.2909120761,0.008131017955381898,0.2881053425,0.282435423,0.305109793,10,2026-07-10T17:19:39Z,1936897.1
rust,crypto-bigint-0.7.3,modular::fixed_monty_form::mul::tests::test_mul_eq_add,success,104.274,0.28734796250000005,0.004391751701209871,0.2860927830000001,0.282554697,0.295743763,10,2026-07-10T17:19:42Z,1936897.1
rust,crypto-bigint-0.7.3,modular::fixed_monty_form::mul::tests::test_mul_one,success,104.274,0.2911637753,0.005079948500427178,0.29082668100000003,0.28233152,0.297848592,10,2026-07-10T17:19:45Z,1936897.1
rust,crypto-bigint-0.7.3,modular::fixed_monty_form::mul::tests::test_mul_zero,success,104.274,0.2875586256,0.004786088736552158,0.288771868,0.280101315,0.29357314700000003,10,2026-07-10T17:19:48Z,1936897.1
rust,crypto-bigint-0.7.3,modular::fixed_monty_form::mul::tests::test_square_eq_mul,success,104.274,0.2864765761,0.007762657559926486,0.286593865,0.278052797,0.302044331,10,2026-07-10T17:19:52Z,1936897.1
rust,crypto-bigint-0.7.3,modular::fixed_monty_form::mul::tests::test_square_repeat,success,104.274,0.28962451570000003,0.007362813611467839,0.28729552,0.281989789,0.30732995300000004,10,2026-07-10T17:19:55Z,1936897.1
rust,crypto-bigint-0.7.3,modular::fixed_monty_form::pow::tests::test_multi_exp_array,success,104.274,0.2910165201,0.00774549009311478,0.28885278700000006,0.28085676800000003,0.30386461400000003,10,2026-07-10T17:19:58Z,1936897.1
rust,crypto-bigint-0.7.3,modular::fixed_monty_form::pow::tests::test_powmod,success,104.274,0.2910709199,0.005332288405343217,0.2906363515,0.28222948200000003,0.29868257600000003,10,2026-07-10T17:20:01Z,1936897.1
rust,crypto-bigint-0.7.3,modular::fixed_monty_form::pow::tests::test_powmod_small_base,success,104.274,0.288832551,0.006766763149101751,0.2904614675,0.280246588,0.30082185300000003,10,2026-07-10T17:20:04Z,1936897.1
rust,crypto-bigint-0.7.3,modular::fixed_monty_form::pow::tests::test_powmod_small_exponent,success,104.274,0.28627965660000004,0.004381685537276611,0.287362551,0.280205749,0.29171159500000005,10,2026-07-10T17:20:08Z,1936897.1
rust,crypto-bigint-0.7.3,modular::fixed_monty_form::pow::tests::test_powmod_zero,success,104.274,0.29025386839999995,0.006167750630872631,0.2886486165,0.282772175,0.30263533400000003,10,2026-07-10T17:20:11Z,1936897.1
rust,crypto-bigint-0.7.3,modular::fixed_monty_form::sub::tests::sub_overflow,success,104.274,0.3028447495,0.028579626833267646,0.292647612,0.28397963200000004,0.381619462,10,2026-07-10T17:20:14Z,1936897.1
rust,crypto-bigint-0.7.3,modular::fixed_monty_form::tests::new_params_with_valid_modulus,success,104.274,0.29010287279999997,0.008848010968512699,0.28773024550000004,0.28089178800000003,0.307719008,10,2026-07-10T17:20:17Z,1936897.1
rust,crypto-bigint-0.7.3,modular::prime_params::tests::check_equality,success,104.274,0.28498517810000007,0.0037005357740779537,0.2858012925,0.27887258400000003,0.290707219,10,2026-07-10T17:20:20Z,1936897.1
rust,crypto-bigint-0.7.3,modular::prime_params::tests::check_expected,success,104.274,0.2856868732,0.003331098968872937,0.28616899900000003,0.28014209900000003,0.290345266,10,2026-07-10T17:20:24Z,1936897.1
rust,crypto-bigint-0.7.3,modular::prime_params::tests::check_invalid_generator,success,104.274,0.2849111829,0.007999802193983295,0.281148122,0.27832179700000004,0.30185747700000004,10,2026-07-10T17:20:27Z,1936897.1
rust,crypto-bigint-0.7.3,modular::prime_params::tests::check_non_prime,success,104.274,0.28772592320000007,0.007398027457362545,0.28845266050000007,0.278593796,0.300798707,10,2026-07-10T17:20:30Z,1936897.1
rust,crypto-bigint-0.7.3,modular::safegcd::tests::invert,success,104.274,0.2823118717,0.003334006604945696,0.280985507,0.27903323700000005,0.288223269,10,2026-07-10T17:20:33Z,1936897.1
rust,crypto-bigint-0.7.3,modular::safegcd::tests::shr_wide,success,104.274,0.28786199020000003,0.007940500737540185,0.2869235325,0.27941417300000004,0.30652126900000004,10,2026-07-10T17:20:36Z,1936897.1
rust,crypto-bigint-0.7.3,modular::sqrt::tests::mod_sqrt_s_1,success,104.274,0.3205468289,0.03419470289246951,0.31639651700000004,0.280133197,0.381424286,10,2026-07-10T17:20:40Z,1936897.1
rust,crypto-bigint-0.7.3,modular::sqrt::tests::mod_sqrt_s_2,success,104.274,0.3599199832,0.02939875875646446,0.35941182800000004,0.29723873,0.39727556900000005,10,2026-07-10T17:20:44Z,1936897.1
rust,crypto-bigint-0.7.3,modular::sqrt::tests::mod_sqrt_s_3,success,104.274,0.3125502777000001,0.008600718855119259,0.3106576515,0.303458736,0.33187241100000003,10,2026-07-10T17:20:47Z,1936897.1
rust,crypto-bigint-0.7.3,modular::sqrt::tests::mod_sqrt_s_4,success,104.274,0.2972032587000001,0.017960584547843227,0.29371178900000006,0.275576443,0.32926800300000003,10,2026-07-10T17:20:50Z,1936897.1
rust,crypto-bigint-0.7.3,modular::sqrt::tests::mod_sqrt_s_6,success,104.274,0.28976182010000007,0.006660310237462048,0.2862257775,0.284126341,0.30097294900000005,10,2026-07-10T17:20:54Z,1936897.1
rust,crypto-bigint-0.7.3,modular::tests::monty_mul_one_r,success,104.274,0.2899903303,0.015886570925920662,0.284474051,0.280790582,0.334519848,10,2026-07-10T17:20:57Z,1936897.1
rust,crypto-bigint-0.7.3,modular::tests::monty_mul_r2,success,104.274,0.2873215696,0.009248734679528154,0.2869111755,0.27672407400000004,0.309171091,10,2026-07-10T17:21:00Z,1936897.1
rust,crypto-bigint-0.7.3,modular::tests::monty_mul_r_r,success,104.274,0.28645019530000004,0.006590446149111686,0.2864437285,0.277150544,0.29643229800000004,10,2026-07-10T17:21:03Z,1936897.1
rust,crypto-bigint-0.7.3,modular::tests::monty_mul_xr,success,104.274,0.28497472310000005,0.006873770936994206,0.28335391350000005,0.275904847,0.29465685,10,2026-07-10T17:21:06Z,1936897.1
rust,crypto-bigint-0.7.3,modular::tests::monty_mul_xr2,success,104.274,0.29162152750000003,0.0084129696304583,0.2899610125,0.280412945,0.30592655100000005,10,2026-07-10T17:21:09Z,1936897.1
rust,crypto-bigint-0.7.3,modular::tests::monty_square_r,success,104.274,0.2864021992,0.003815708574830656,0.286261439,0.279775671,0.293964463,10,2026-07-10T17:21:13Z,1936897.1
rust,crypto-bigint-0.7.3,modular::tests::test_montgomery_params,success,104.274,0.28713888170000007,0.00780909268940208,0.28578631050000003,0.277246129,0.30522976700000004,10,2026-07-10T17:21:16Z,1936897.1
rust,crypto-bigint-0.7.3,modular::tests::test_new_retrieve,success,104.274,0.29152830080000003,0.007991804247589268,0.289148314,0.283595989,0.308903351,10,2026-07-10T17:21:19Z,1936897.1
rust,crypto-bigint-0.7.3,modular::tests::test_reducing_one,success,104.274,0.28816113109999997,0.010929054363123388,0.284973696,0.276414339,0.30995201,10,2026-07-10T17:21:22Z,1936897.1
rust,crypto-bigint-0.7.3,modular::tests::test_reducing_r2,success,104.274,0.284874032,0.007079852710795605,0.28251393750000003,0.27587284,0.298258527,10,2026-07-10T17:21:25Z,1936897.1
rust,crypto-bigint-0.7.3,modular::tests::test_reducing_r2_wide,success,104.274,0.2839790206,0.005779477020516588,0.28366862000000004,0.276015844,0.294089141,10,2026-07-10T17:21:28Z,1936897.1
rust,crypto-bigint-0.7.3,modular::tests::test_reducing_xr2_wide,success,104.274,0.28595763580000005,0.00796254398230033,0.283906482,0.276495219,0.299397317,10,2026-07-10T17:21:32Z,1936897.1
rust,crypto-bigint-0.7.3,modular::tests::test_reducing_xr_wide,success,104.274,0.2837871117,0.006455825241457111,0.28304350450000004,0.27587833100000003,0.299285941,10,2026-07-10T17:21:35Z,1936897.1
rust,crypto-bigint-0.7.3,non_zero::tests::default,success,104.274,0.2823918862,0.003313077744779745,0.28240287350000004,0.275863542,0.288803307,10,2026-07-10T17:21:38Z,1936897.1
rust,crypto-bigint-0.7.3,non_zero::tests::from_be_bytes,success,104.274,0.280785002,0.0033212273292089873,0.2795973435,0.276926675,0.285527389,10,2026-07-10T17:21:41Z,1936897.1
rust,crypto-bigint-0.7.3,non_zero::tests::from_be_hex_when_nonzero,success,104.274,0.28446130589999996,0.008674761584057273,0.282677195,0.27575887800000004,0.306176237,10,2026-07-10T17:21:44Z,1936897.1
rust,crypto-bigint-0.7.3,non_zero::tests::from_be_hex_when_zero,success,104.274,0.2826882924,0.006541443151592667,0.282195344,0.274788496,0.293118513,10,2026-07-10T17:21:47Z,1936897.1
rust,crypto-bigint-0.7.3,non_zero::tests::from_le_bytes,success,104.274,0.27991893260000006,0.004864166431875675,0.281330683,0.273704752,0.28580639700000005,10,2026-07-10T17:21:50Z,1936897.1
rust,crypto-bigint-0.7.3,non_zero::tests::from_le_hex_when_nonzero,success,104.274,0.2846144368,0.004873442664283144,0.28380293850000005,0.279037829,0.29526844900000004,10,2026-07-10T17:21:53Z,1936897.1
rust,crypto-bigint-0.7.3,non_zero::tests::from_le_hex_when_zero,success,104.274,0.2807391524,0.003388833326982125,0.279136167,0.277732276,0.286313508,10,2026-07-10T17:21:57Z,1936897.1
rust,crypto-bigint-0.7.3,non_zero::tests::int_abs_sign,success,104.274,0.27792109609999993,0.002977338701998383,0.2786848415,0.27361492600000004,0.282562804,10,2026-07-10T17:22:00Z,1936897.1
rust,crypto-bigint-0.7.3,non_zero::tests::one,success,104.274,0.28699092770000006,0.0066015780393926336,0.28812535250000004,0.27714294100000003,0.296757258,10,2026-07-10T17:22:03Z,1936897.1
rust,crypto-bigint-0.7.3,odd::tests::default,success,104.274,0.2794103781,0.0033376050865617656,0.2794982465,0.274744245,0.284897493,10,2026-07-10T17:22:06Z,1936897.1
rust,crypto-bigint-0.7.3,odd::tests::from_be_hex_when_even,success,104.274,0.28145720510000005,0.0072762089336377905,0.28055932400000005,0.272429434,0.29507419100000004,10,2026-07-10T17:22:09Z,1936897.1
rust,crypto-bigint-0.7.3,odd::tests::from_be_hex_when_odd,success,104.274,0.27915051250000006,0.004265955381845107,0.278245705,0.271836317,0.286361448,10,2026-07-10T17:22:12Z,1936897.1
rust,crypto-bigint-0.7.3,odd::tests::from_le_hex_when_even,success,104.274,0.2846871242,0.0066748749511463925,0.282225459,0.277948108,0.297117774,10,2026-07-10T17:22:15Z,1936897.1
rust,crypto-bigint-0.7.3,odd::tests::from_le_hex_when_odd,success,104.274,0.2822668612,0.006437142962864162,0.27929272250000003,0.275336329,0.29396133900000004,10,2026-07-10T17:22:18Z,1936897.1
rust,crypto-bigint-0.7.3,odd::tests::not_odd_numbers,success,104.274,0.2814407681,0.00479665605154532,0.27974673800000005,0.275308945,0.28971245500000004,10,2026-07-10T17:22:21Z,1936897.1
rust,crypto-bigint-0.7.3,primitives::tests::carrying_mul_add_cannot_overflow,success,104.274,0.2820626013,0.007071683529870486,0.27875504100000004,0.27369218500000003,0.294665132,10,2026-07-10T17:22:25Z,1936897.1
rust,crypto-bigint-0.7.3,primitives::tests::test_u32_const_max,success,104.274,0.2856352574,0.005328238613413799,0.2862107035,0.276980932,0.294794371,10,2026-07-10T17:22:28Z,1936897.1
rust,crypto-bigint-0.7.3,primitives::tests::test_u32_const_min,success,104.274,0.2789201633,0.004097742169229434,0.2803622565,0.27255323800000003,0.283881904,10,2026-07-10T17:22:31Z,1936897.1
rust,crypto-bigint-0.7.3,primitives::tests::test_u32_const_rem,success,104.274,0.28164974490000005,0.00457981845447118,0.28134022950000004,0.27407832400000004,0.29039381200000003,10,2026-07-10T17:22:34Z,1936897.1
rust,crypto-bigint-0.7.3,uint::add::tests::carrying_add_no_carry,success,104.274,0.2812003872,0.005475003605056894,0.2803449705,0.27266682400000003,0.2916403,10,2026-07-10T17:22:37Z,1936897.1
rust,crypto-bigint-0.7.3,uint::add::tests::carrying_add_with_carry,success,104.274,0.28438412020000003,0.005145652075852354,0.2832192355,0.275910437,0.29348802500000004,10,2026-07-10T17:22:40Z,1936897.1
rust,crypto-bigint-0.7.3,uint::add::tests::checked_add_ok,success,104.274,0.2844328022,0.005432909757929636,0.285829906,0.273954332,0.29054077300000003,10,2026-07-10T17:22:43Z,1936897.1
rust,crypto-bigint-0.7.3,uint::add::tests::checked_add_overflow,success,104.274,0.2805884966,0.005497585211457729,0.279706063,0.271770732,0.28746845800000004,10,2026-07-10T17:22:46Z,1936897.1
rust,crypto-bigint-0.7.3,uint::add::tests::overflowing_add_limb,success,104.274,0.28288016930000004,0.006247295572567624,0.28154453900000004,0.27502287000000003,0.295009191,10,2026-07-10T17:22:49Z,1936897.1
rust,crypto-bigint-0.7.3,uint::add::tests::saturating_add_no_carry,success,104.274,0.28216066660000005,0.00632327507162963,0.280560387,0.27458999700000003,0.296025627,10,2026-07-10T17:22:53Z,1936897.1
rust,crypto-bigint-0.7.3,uint::add::tests::saturating_add_with_carry,success,104.274,0.28427380199999996,0.008266194893178782,0.28483069299999997,0.274646638,0.297567487,10,2026-07-10T17:22:56Z,1936897.1
