rust,byteorder-1.5.0,test::small_uint_5::read_little_endian,success,8.285,0.07850650690000001,0.0059414796453961674,0.07712197750000001,0.074001622,0.094659381,10,2026-07-10T17:09:34Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_5::read_native_endian,success,8.285,0.07729048390000001,0.002132861483613787,0.07696883300000001,0.074553517,0.081970372,10,2026-07-10T17:09:35Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_6::read_big_endian,success,8.285,0.07559816250000001,0.0026594963300626525,0.0748471165,0.07294571200000001,0.08167827700000001,10,2026-07-10T17:09:36Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_6::read_little_endian,success,8.285,0.07672938470000001,0.0019713783407889485,0.0765602,0.074467212,0.080613189,10,2026-07-10T17:09:36Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_6::read_native_endian,success,8.285,0.07788859860000001,0.0025944244193876922,0.07723398249999999,0.074907658,0.08196207600000001,10,2026-07-10T17:09:37Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_7::read_big_endian,success,8.285,0.07999098460000001,0.007252382159772645,0.07595249300000001,0.074263857,0.09306037900000001,10,2026-07-10T17:09:38Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_7::read_little_endian,success,8.285,0.0780742033,0.00411305980890583,0.0761407095,0.074101899,0.084563569,10,2026-07-10T17:09:39Z,1936897.5
rust,byteorder-1.5.0,test::small_uint_7::read_native_endian,success,8.285,0.0753796003,0.0018436896429236654,0.075098315,0.07297239700000001,0.078236373,10,2026-07-10T17:09:40Z,1936897.5
rust,byteorder-1.5.0,test::uint_bigger_buffer,success,8.285,0.0753160157,0.003361891565867744,0.073734821,0.073259643,0.084158914,10,2026-07-10T17:09:41Z,1936897.5
rust,fixedbitset-0.5.7,binary_trait,success,4.265,0.06798948070000001,0.0028630824523789454,0.067382221,0.065153662,0.07479316600000001,10,2026-07-10T17:09:49Z,1936897.5
rust,fixedbitset-0.5.7,bitand_assign_longer,success,4.265,0.07008479349999999,0.0030568527925867468,0.069802416,0.06522454300000001,0.07530112400000001,10,2026-07-10T17:09:50Z,1936897.5
rust,fixedbitset-0.5.7,bitand_assign_shorter,success,4.265,0.0704841106,0.00481586943646792,0.06905040200000001,0.066425996,0.08220408700000001,10,2026-07-10T17:09:51Z,1936897.5
rust,fixedbitset-0.5.7,bitand_equal_lengths,success,4.265,0.06956316180000001,0.0026436491581230777,0.068290615,0.066689869,0.07485489000000001,10,2026-07-10T17:09:51Z,1936897.5
rust,fixedbitset-0.5.7,bitand_first_larger,success,4.265,0.0685420169,0.002104856399769906,0.06832687200000001,0.06592191,0.072506941,10,2026-07-10T17:09:52Z,1936897.5
rust,fixedbitset-0.5.7,bitand_first_smaller,success,4.265,0.06753463230000001,0.0013089826973059868,0.0670666995,0.066059726,0.06988237800000001,10,2026-07-10T17:09:53Z,1936897.5
rust,fixedbitset-0.5.7,bitor_assign_longer,success,4.265,0.0690663566,0.004477031296440488,0.06727952300000001,0.06608622900000001,0.08063450800000001,10,2026-07-10T17:09:54Z,1936897.5
rust,fixedbitset-0.5.7,bitor_assign_shorter,success,4.265,0.06855169089999999,0.0019346061225627347,0.0679881655,0.06659067,0.07268392700000001,10,2026-07-10T17:09:55Z,1936897.5
rust,fixedbitset-0.5.7,bitor_equal_lengths,success,4.265,0.0724592128,0.004196888333282036,0.07224755499999999,0.066785894,0.08213474700000001,10,2026-07-10T17:09:55Z,1936897.5
rust,fixedbitset-0.5.7,bitor_first_larger,success,4.265,0.07119881550000001,0.0023592450769301084,0.0704911445,0.06886668,0.07584565900000001,10,2026-07-10T17:09:56Z,1936897.5
rust,fixedbitset-0.5.7,bitor_first_smaller,success,4.265,0.06890701540000002,0.0018622687731771447,0.068419391,0.067408326,0.07360796,10,2026-07-10T17:09:57Z,1936897.5
rust,fixedbitset-0.5.7,bitxor_assign_longer,success,4.265,0.07082698000000001,0.00384493762507089,0.0688176015,0.067381437,0.07871751,10,2026-07-10T17:09:58Z,1936897.5
rust,fixedbitset-0.5.7,bitxor_assign_shorter,success,4.265,0.0685718397,0.0021699090744401687,0.06853634950000001,0.066007493,0.072012355,10,2026-07-10T17:09:58Z,1936897.5
rust,fixedbitset-0.5.7,bitxor_equal_lengths,success,4.265,0.0686970358,0.0028920519027894687,0.0685876205,0.064187704,0.075415223,10,2026-07-10T17:09:59Z,1936897.5
rust,fixedbitset-0.5.7,bitxor_first_larger,success,4.265,0.0682226276,0.002806227702871605,0.067094889,0.06565202,0.074333986,10,2026-07-10T17:10:00Z,1936897.5
rust,fixedbitset-0.5.7,bitxor_first_smaller,success,4.265,0.0676619278,0.0017170872002938095,0.0673351305,0.06562907400000001,0.071889416,10,2026-07-10T17:10:01Z,1936897.5
rust,fixedbitset-0.5.7,clone,success,4.265,0.0672551037,0.0016244599879000523,0.0669789095,0.065335403,0.070883628,10,2026-07-10T17:10:01Z,1936897.5
rust,fixedbitset-0.5.7,contains_all_in_range,success,4.265,0.0672696445,0.002746749844449626,0.06619092400000001,0.06521185,0.073491163,10,2026-07-10T17:10:02Z,1936897.5
rust,fixedbitset-0.5.7,contains_any_in_range,success,4.265,0.0686760188,0.002290220844595743,0.068494625,0.06517102000000001,0.073133872,10,2026-07-10T17:10:03Z,1936897.5
rust,fixedbitset-0.5.7,copy_bit,success,4.265,0.0696395125,0.00242120046007936,0.069112554,0.06673039,0.074715495,10,2026-07-10T17:10:04Z,1936897.5
rust,fixedbitset-0.5.7,count_ones,success,4.265,0.06814201680000001,0.001985314844270175,0.067994739,0.065261329,0.070956985,10,2026-07-10T17:10:05Z,1936897.5
rust,fixedbitset-0.5.7,count_ones_negative_range,success,4.265,0.0683501201,0.0032951652886100496,0.06758788300000002,0.0649584,0.075333562,10,2026-07-10T17:10:05Z,1936897.5
rust,fixedbitset-0.5.7,count_ones_oob,success,4.265,0.0684647427,0.0030931293344101302,0.06677964850000001,0.06591324500000001,0.074270533,10,2026-07-10T17:10:06Z,1936897.5
rust,fixedbitset-0.5.7,count_ones_panic,success,4.265,0.0944460574,0.0019419778869534717,0.093639441,0.09275920300000001,0.09876206500000001,10,2026-07-10T17:10:07Z,1936897.5
rust,fixedbitset-0.5.7,count_zeroes,success,4.265,0.06762253000000001,0.0031167777553256296,0.066591496,0.065362038,0.076163139,10,2026-07-10T17:10:08Z,1936897.5
rust,fixedbitset-0.5.7,default,success,4.265,0.07442919919999999,0.014909711170359148,0.06953712100000001,0.06565370200000001,0.116022578,10,2026-07-10T17:10:09Z,1936897.5
rust,fixedbitset-0.5.7,difference,success,4.265,0.06742417749999999,0.0019118940437458133,0.06748053600000001,0.06487635,0.071566454,10,2026-07-10T17:10:09Z,1936897.5
rust,fixedbitset-0.5.7,display_trait,success,4.265,0.06892976380000002,0.002387060360968035,0.06822333050000001,0.065919525,0.073863485,10,2026-07-10T17:10:10Z,1936897.5
rust,fixedbitset-0.5.7,extend,success,4.265,0.06926774590000001,0.004145403363622291,0.068112435,0.06560041900000001,0.077270053,10,2026-07-10T17:10:11Z,1936897.5
rust,fixedbitset-0.5.7,extend_on_empty,success,4.265,0.07079707160000001,0.00639584518194101,0.06849268650000001,0.066118748,0.087085548,10,2026-07-10T17:10:12Z,1936897.5
rust,fixedbitset-0.5.7,from_iterator,success,4.265,0.07047754450000002,0.004097861125128414,0.07117113150000001,0.065565621,0.078321242,10,2026-07-10T17:10:13Z,1936897.5
rust,fixedbitset-0.5.7,from_iterator_ones,success,4.265,0.0714506642,0.004496417868983977,0.0698955135,0.067076366,0.081071315,10,2026-07-10T17:10:13Z,1936897.5
rust,fixedbitset-0.5.7,grow,success,4.265,0.0701165483,0.002207382881843365,0.069532274,0.067429424,0.074674009,10,2026-07-10T17:10:14Z,1936897.5
rust,fixedbitset-0.5.7,grow_and_insert,success,4.265,0.0691486872,0.003203526867713726,0.067933884,0.06561646,0.074838192,10,2026-07-10T17:10:15Z,1936897.5
rust,fixedbitset-0.5.7,insert_range,success,4.265,0.0695185911,0.003275868280879451,0.068412274,0.06674454,0.076705298,10,2026-07-10T17:10:16Z,1936897.5
rust,fixedbitset-0.5.7,intersection,success,4.265,0.0690480519,0.002758001541388675,0.06815845400000001,0.066658428,0.07545135,10,2026-07-10T17:10:16Z,1936897.5
rust,fixedbitset-0.5.7,into_ones,success,4.265,0.076041206,0.015921046311141523,0.07215987400000001,0.066417855,0.120348704,10,2026-07-10T17:10:17Z,1936897.5
rust,fixedbitset-0.5.7,is_disjoint_first_longer,success,4.265,0.06908255049999999,0.002650477343288994,0.06801971700000001,0.066000319,0.073805797,10,2026-07-10T17:10:18Z,1936897.5
rust,fixedbitset-0.5.7,is_disjoint_first_shorter,success,4.265,0.06889279899999999,0.0021637764335882773,0.0679312875,0.066581423,0.07182208100000001,10,2026-07-10T17:10:19Z,1936897.5
rust,fixedbitset-0.5.7,it_works,success,4.265,0.07418378490000001,0.007940254013144812,0.07263524,0.065958553,0.093338377,10,2026-07-10T17:10:20Z,1936897.5
rust,fixedbitset-0.5.7,iter_ones_range,success,4.265,0.0718280032,0.004412037779127282,0.07031171650000001,0.06757239300000001,0.082625002,10,2026-07-10T17:10:20Z,1936897.5
rust,fixedbitset-0.5.7,maximum,success,4.265,0.0706317993,0.003835438203575762,0.06993998400000001,0.067043768,0.08025085700000001,10,2026-07-10T17:10:21Z,1936897.5
rust,fixedbitset-0.5.7,minimum,success,4.265,0.0676301237,0.0012165618600521583,0.067108341,0.06634841400000001,0.06991083000000001,10,2026-07-10T17:10:22Z,1936897.5
rust,fixedbitset-0.5.7,ones,success,4.265,0.0683185533,0.003207867500453847,0.0678902425,0.064691736,0.0756073,10,2026-07-10T17:10:23Z,1936897.5
rust,fixedbitset-0.5.7,op_assign_ref,success,4.265,0.06782354780000002,0.0016698736573756985,0.067491468,0.06605739100000001,0.070913004,10,2026-07-10T17:10:23Z,1936897.5
rust,fixedbitset-0.5.7,remove_range,success,4.265,0.06883678770000001,0.0015709325125270893,0.069160227,0.06673198200000001,0.071124509,10,2026-07-10T17:10:24Z,1936897.5
rust,fixedbitset-0.5.7,set_range,success,4.265,0.0681544602,0.001685039655689562,0.068096129,0.06531505900000001,0.071575752,10,2026-07-10T17:10:25Z,1936897.5
rust,fixedbitset-0.5.7,size_hint,success,4.265,0.077697005,0.0013467653438479102,0.07777566600000001,0.07544255400000001,0.07969295100000001,10,2026-07-10T17:10:26Z,1936897.5
rust,fixedbitset-0.5.7,size_hint_alternate,success,4.265,0.0778122945,0.0035417153248341313,0.076871798,0.074461398,0.087145765,10,2026-07-10T17:10:27Z,1936897.5
rust,fixedbitset-0.5.7,subset_superset_longer,success,4.265,0.07068168640000001,0.004113444380204778,0.06930676200000001,0.06659496100000001,0.07835302000000001,10,2026-07-10T17:10:28Z,1936897.5
rust,fixedbitset-0.5.7,subset_superset_shorter,success,4.265,0.0700380477,0.005158983207650343,0.068505986,0.065531454,0.083884527,10,2026-07-10T17:10:28Z,1936897.5
rust,fixedbitset-0.5.7,symmetric_difference,success,4.265,0.069410438,0.003438825897075793,0.06827932850000001,0.065936399,0.07590178900000001,10,2026-07-10T17:10:29Z,1936897.5
rust,fixedbitset-0.5.7,test_is_clear,success,4.265,0.06866257890000001,0.0017486010748430656,0.0681311955,0.066669928,0.07222258100000001,10,2026-07-10T17:10:30Z,1936897.5
rust,fixedbitset-0.5.7,test_is_full,success,4.265,0.06784818990000001,0.0020473342993087055,0.0676449465,0.06547908000000001,0.071816716,10,2026-07-10T17:10:31Z,1936897.5
rust,fixedbitset-0.5.7,test_toggle,success,4.265,0.06902139120000002,0.0025688975959986225,0.0687603935,0.065770532,0.072701054,10,2026-07-10T17:10:31Z,1936897.5
rust,fixedbitset-0.5.7,toggle_range,success,4.265,0.07052588690000001,0.004804410120103855,0.0683461545,0.066083587,0.08162796800000001,10,2026-07-10T17:10:32Z,1936897.5
rust,fixedbitset-0.5.7,union,success,4.265,0.0689290572,0.0018484132658995714,0.06951112450000001,0.066445429,0.07146367,10,2026-07-10T17:10:33Z,1936897.5
rust,fixedbitset-0.5.7,with_blocks,success,4.265,0.06887813780000002,0.0021471191663822377,0.068565865,0.066016186,0.072995737,10,2026-07-10T17:10:34Z,1936897.5
rust,fixedbitset-0.5.7,with_blocks_too_big,success,4.265,0.0689378179,0.003892153111142312,0.06808283000000001,0.066081033,0.079581776,10,2026-07-10T17:10:34Z,1936897.5
rust,fixedbitset-0.5.7,with_blocks_too_big_range_check,success,4.265,0.07157390790000001,0.003391871858586853,0.07112734400000001,0.067389397,0.076614056,10,2026-07-10T17:10:35Z,1936897.5
rust,fixedbitset-0.5.7,with_blocks_too_small,success,4.265,0.07074221250000001,0.003254446422555464,0.06976488,0.06721443,0.076556225,10,2026-07-10T17:10:36Z,1936897.5
rust,fixedbitset-0.5.7,zeroes,success,4.265,0.07163680730000001,0.0034399106106595937,0.070497238,0.06736089,0.076685954,10,2026-07-10T17:10:37Z,1936897.5
rust,bindgen-0.72.1,codegen::bitfield_unit_tests::bitfield_unit_get,success,13.606,0.1298066451,0.00386019125805187,0.12954098400000003,0.125309108,0.138677049,10,2026-07-10T17:11:06Z,1936897.5
rust,bindgen-0.72.1,codegen::bitfield_unit_tests::bitfield_unit_get_bit,success,13.606,0.13017947140000002,0.0029906258067716,0.13001241200000002,0.126427538,0.136838794,10,2026-07-10T17:11:08Z,1936897.5
rust,bindgen-0.72.1,codegen::bitfield_unit_tests::bitfield_unit_set,success,13.606,0.1273462634,0.0018949516224106954,0.126846091,0.124957914,0.131511604,10,2026-07-10T17:11:09Z,1936897.5
rust,bindgen-0.72.1,codegen::bitfield_unit_tests::bitfield_unit_set_bit,success,13.606,0.13306273490000003,0.006985736467229453,0.12999611300000002,0.12624149,0.14837660800000002,10,2026-07-10T17:11:10Z,1936897.5
rust,bindgen-0.72.1,codegen::struct_layout::test_align_to,success,13.606,0.1293905033,0.00332751043068181,0.128750153,0.125744463,0.136922852,10,2026-07-10T17:11:12Z,1936897.5
rust,bindgen-0.72.1,codegen::struct_layout::test_bytes_from_bits_pow2,success,13.606,0.1289767753,0.003928091084951061,0.1291546315,0.12293379200000001,0.134660947,10,2026-07-10T17:11:13Z,1936897.5
rust,bindgen-0.72.1,commandline_flag_unit_test_function,success,13.606,0.12908847019999997,0.0023653523403115895,0.128673427,0.12586287300000001,0.133294393,10,2026-07-10T17:11:15Z,1936897.5
rust,bindgen-0.72.1,deps::tests::escaping_depfile,success,13.606,0.1281246474,0.0035754483480672627,0.1291869015,0.12290771600000001,0.13415874,10,2026-07-10T17:11:16Z,1936897.5
rust,bindgen-0.72.1,features::test::invalid_targets,success,13.606,0.13261406520000002,0.007507955885266146,0.1310719435,0.12518167800000002,0.149604135,10,2026-07-10T17:11:18Z,1936897.5
rust,bindgen-0.72.1,features::test::release_versions_for_editions,success,13.606,0.13208481889999998,0.005553694320792113,0.130846521,0.126038471,0.143746541,10,2026-07-10T17:11:19Z,1936897.5
rust,bindgen-0.72.1,features::test::target_features,success,13.606,0.1973097955,0.06262841889638994,0.17153575050000003,0.13309880600000001,0.324884852,10,2026-07-10T17:11:21Z,1936897.5
rust,bindgen-0.72.1,features::test::valid_targets,success,13.606,0.20801420460000003,0.15264368004350412,0.1555641475,0.134963882,0.63870309,10,2026-07-10T17:11:24Z,1936897.5
rust,bindgen-0.72.1,ir::analysis::tests::monotone,success,13.606,0.20486882050000005,0.09141511710121802,0.17124079,0.13367916200000002,0.370217041,10,2026-07-10T17:11:26Z,1936897.5
rust,bindgen-0.72.1,ir::comment::test::picks_up_single_and_multi_line_doc_comments,success,13.606,0.295172298,0.32509335068959105,0.1957395905,0.126945525,1.202303033,10,2026-07-10T17:11:29Z,1936897.5
rust,bindgen-0.72.1,ir::comment::test::processes_multi_lines_correctly,success,13.606,0.19517250160000002,0.0929058563355984,0.1543668105,0.132346913,0.423963972,10,2026-07-10T17:11:32Z,1936897.5
rust,bindgen-0.72.1,ir::comment::test::processes_single_lines_correctly,success,13.606,0.175704843,0.05773438600447048,0.159957449,0.128579687,0.313992798,10,2026-07-10T17:11:34Z,1936897.5
rust,bindgen-0.72.1,ir::layout::test_layout_for_size,success,13.606,0.20245624680000002,0.14031611385543535,0.1540722255,0.135001962,0.597345605,10,2026-07-10T17:11:36Z,1936897.5
rust,bindgen-0.72.1,ir::ty::is_invalid_type_param_empty_name,success,13.606,0.19153132700000003,0.06709812745255488,0.1675841225,0.128244151,0.341992801,10,2026-07-10T17:11:38Z,1936897.5
rust,bindgen-0.72.1,ir::ty::is_invalid_type_param_invalid_remaining,success,13.606,0.2092751446,0.1604907416806893,0.16624288450000002,0.131134299,0.6621151900000001,10,2026-07-10T17:11:40Z,1936897.5
rust,bindgen-0.72.1,ir::ty::is_invalid_type_param_invalid_start,success,13.606,0.2126006051,0.08092352123518474,0.1931920425,0.139253063,0.369651124,10,2026-07-10T17:11:42Z,1936897.5
rust,bindgen-0.72.1,ir::ty::is_invalid_type_param_unnamed,success,13.606,0.16260271119999997,0.0260050127188916,0.16506448750000002,0.12843457800000002,0.205594674,10,2026-07-10T17:11:44Z,1936897.5
rust,bindgen-0.72.1,ir::ty::is_invalid_type_param_valid,success,13.606,0.1667549148,0.030970215916885844,0.164280072,0.129928863,0.22361818100000003,10,2026-07-10T17:11:46Z,1936897.5
rust,bindgen-0.72.1,ir::ty::is_invalid_type_param_valid_underscore_and_numbers,success,13.606,0.2040525153,0.10346534619327387,0.1712582525,0.13163224,0.46952779800000005,10,2026-07-10T17:11:48Z,1936897.5
rust,bindgen-0.72.1,ir::ty::is_invalid_type_param_valid_unnamed_kind,success,13.606,0.1794971388,0.042185673189678495,0.17775045250000002,0.129340767,0.267096137,10,2026-07-10T17:11:50Z,1936897.5
rust,bindgen-0.72.1,test_rust_to_clang_target,success,13.606,0.17842752080000002,0.07330973561835863,0.155879532,0.128502211,0.378818814,10,2026-07-10T17:11:52Z,1936897.5
rust,bindgen-0.72.1,test_rust_to_clang_target_espidf,success,13.606,0.1877952164,0.054481415972875855,0.167550883,0.12853968400000002,0.29174172400000004,10,2026-07-10T17:11:54Z,1936897.5
rust,bindgen-0.72.1,test_rust_to_clang_target_riscv,success,13.606,0.17557480330000003,0.05446275536951436,0.144294152,0.13014039,0.279322438,10,2026-07-10T17:11:56Z,1936897.5
rust,bindgen-0.72.1,test_rust_to_clang_target_simulator,success,13.606,0.1412090015,0.008002286823168451,0.141844878,0.12988333500000002,0.15130897000000001,10,2026-07-10T17:11:58Z,1936897.5
rust,zeroize-1.8.2,asref,success,2.173,0.1275744537,0.14167856914628232,0.0645591345,0.049246164,0.512005295,10,2026-07-10T17:12:08Z,1936897.5
rust,zeroize-1.8.2,non_zero,success,2.173,0.05149267150000001,0.0021560740486137845,0.051906882,0.048096778,0.054114627000000005,10,2026-07-10T17:12:08Z,1936897.5
rust,zeroize-1.8.2,zeroize_box,success,2.173,0.11509173600000003,0.09956949370410169,0.0673986305,0.055662630000000005,0.314193317,10,2026-07-10T17:12:09Z,1936897.5
rust,zeroize-1.8.2,zeroize_byte_arrays,success,2.173,0.1024651644,0.12132439837577898,0.0527425815,0.048906205,0.428968999,10,2026-07-10T17:12:11Z,1936897.5
rust,zeroize-1.8.2,zeroize_check_tuple,success,2.173,0.07086810950000001,0.015806350314631713,0.063819771,0.054679596000000004,0.098289523,10,2026-07-10T17:12:11Z,1936897.5
rust,zeroize-1.8.2,zeroize_check_zerosize_types,success,2.173,0.0836408746,0.07742570702839527,0.051195590500000006,0.047920329000000005,0.297491813,10,2026-07-10T17:12:12Z,1936897.5
rust,zeroize-1.8.2,zeroize_maybeuninit_byte_arrays,success,2.173,0.06560666640000001,0.01238217674195599,0.063327785,0.052153370000000004,0.088899298,10,2026-07-10T17:12:13Z,1936897.5
rust,zeroize-1.8.2,zeroize_on_drop_byte_arrays,success,2.173,0.1569308068,0.3108785960896246,0.052332871,0.049818059000000005,1.040128384,10,2026-07-10T17:12:15Z,1936897.5
rust,zeroize-1.8.2,zeroize_on_drop_check_tuple,success,2.173,0.0571672403,0.008516883144050372,0.055868234,0.048281886,0.071672109,10,2026-07-10T17:12:15Z,1936897.5
rust,zeroize-1.8.2,zeroize_string,success,2.173,0.1718810777,0.20899377563838517,0.092285293,0.05141103,0.7344370060000001,10,2026-07-10T17:12:17Z,1936897.5
rust,zeroize-1.8.2,zeroize_string_entire_capacity,success,2.173,0.15762380780000002,0.22852625115992214,0.0647718305,0.05140336,0.7711301730000001,10,2026-07-10T17:12:19Z,1936897.5
rust,zeroize-1.8.2,zeroize_vec,success,2.173,0.127432285,0.23683740435953715,0.052810759500000005,0.049232224000000005,0.801469406,10,2026-07-10T17:12:20Z,1936897.5
rust,zeroize-1.8.2,zeroize_vec_entire_capacity,success,2.173,0.07886491190000001,0.042304252353114594,0.057385356500000005,0.049782167,0.17774002300000002,10,2026-07-10T17:12:21Z,1936897.5
rust,is-terminal-0.4.17,tests::stderr,success,3.852,0.0725992432,0.008223084601127903,0.07034528100000001,0.066337058,0.09440166900000001,10,2026-07-10T17:12:40Z,1936897.5
rust,is-terminal-0.4.17,tests::stderr_vs_libc,success,3.852,0.0748006712,0.0076656595777887795,0.0732324765,0.066520039,0.089554782,10,2026-07-10T17:12:41Z,1936897.5
rust,is-terminal-0.4.17,tests::stdin,success,3.852,0.0738728329,0.008749883614293845,0.069814556,0.066561839,0.09160217000000001,10,2026-07-10T17:12:41Z,1936897.5
rust,is-terminal-0.4.17,tests::stdin_vs_libc,success,3.852,0.07410939350000001,0.005492076799272228,0.0730028055,0.067673859,0.083804607,10,2026-07-10T17:12:42Z,1936897.5
rust,is-terminal-0.4.17,tests::stdout,success,3.852,0.0715702445,0.003073677863451076,0.071067429,0.06709513,0.078362941,10,2026-07-10T17:12:43Z,1936897.5
rust,is-terminal-0.4.17,tests::stdout_vs_libc,success,3.852,0.07311902510000001,0.005359930843062819,0.07196958850000001,0.06746947,0.085129624,10,2026-07-10T17:12:44Z,1936897.5
