rust,itertools-0.14.0,test_repeat_n_peeking_next,success,29.893,0.2493372383,0.009744284815090539,0.24564759000000003,0.239803919,0.26391801400000003,10,2026-07-10T17:16:28Z,1936897.9
rust,itertools-0.14.0,trait_pointers,success,29.893,0.24976408660000002,0.0179135160997614,0.24554488350000003,0.23307332600000003,0.286394833,10,2026-07-10T17:16:31Z,1936897.9
rust,itertools-0.14.0,collect_tuple,success,29.893,0.24144482109999998,0.0034581574948235262,0.24049381550000004,0.236223709,0.24879124100000002,10,2026-07-10T17:16:34Z,1936897.9
rust,itertools-0.14.0,next_tuple,success,29.893,0.2455497653,0.010206191207939379,0.2427991955,0.239175716,0.274157698,10,2026-07-10T17:16:36Z,1936897.9
rust,itertools-0.14.0,test_double_ended_zip,success,29.893,0.24230252180000003,0.005653758691842603,0.2391078355,0.23687173700000003,0.251552659,10,2026-07-10T17:16:39Z,1936897.9
rust,itertools-0.14.0,test_double_ended_zip_longest,success,29.893,0.2444679169,0.011973822382847443,0.24092173100000003,0.23441175,0.269608669,10,2026-07-10T17:16:42Z,1936897.9
rust,itertools-0.14.0,test_zip_longest_size_hint,success,29.893,0.2470870376,0.01811460797563702,0.240246008,0.23308681,0.286428731,10,2026-07-10T17:16:44Z,1936897.9
rust,itertools-0.14.0,zip_longest_fused,success,29.893,0.2404867189,0.006545787717067832,0.23841414,0.233898545,0.255430168,10,2026-07-10T17:16:47Z,1936897.9
rust,bit-vec-0.9.1,tests::iter,success,6.301,0.10174111429999999,0.0026530105670968525,0.101213574,0.09814897700000001,0.10516536700000001,10,2026-07-10T17:17:05Z,1936897.9
rust,bit-vec-0.9.1,tests::test_0_elements,success,6.301,0.1005249391,0.0017793432426566507,0.099776398,0.098906173,0.104582613,10,2026-07-10T17:17:06Z,1936897.9
rust,bit-vec-0.9.1,tests::test_10_elements,success,6.301,0.10063088279999999,0.002930984829186708,0.099823646,0.097939645,0.10808400000000001,10,2026-07-10T17:17:07Z,1936897.9
rust,bit-vec-0.9.1,tests::test_1_element,success,6.301,0.1027268238,0.0036890097755063046,0.1021302895,0.098595768,0.11080645700000001,10,2026-07-10T17:17:08Z,1936897.9
rust,bit-vec-0.9.1,tests::test_2_elements,success,6.301,0.10124079420000001,0.003476408581586969,0.1003611895,0.097232865,0.10775649600000001,10,2026-07-10T17:17:09Z,1936897.9
rust,bit-vec-0.9.1,tests::test_31_elements,success,6.301,0.10147669090000003,0.003658826559584048,0.1005943135,0.09682766000000001,0.108664332,10,2026-07-10T17:17:10Z,1936897.9
rust,bit-vec-0.9.1,tests::test_32_elements,success,6.301,0.10205965840000002,0.003681576827930607,0.102150835,0.097215567,0.107578593,10,2026-07-10T17:17:11Z,1936897.9
rust,bit-vec-0.9.1,tests::test_33_elements,success,6.301,0.10150817310000002,0.0036442871542697692,0.10060099150000001,0.098053634,0.107679785,10,2026-07-10T17:17:12Z,1936897.9
rust,bit-vec-0.9.1,tests::test_big_bit_vec_tests,success,6.301,0.10027780100000001,0.0024866820945089758,0.09993315950000001,0.09831041700000001,0.106854478,10,2026-07-10T17:17:14Z,1936897.9
rust,bit-vec-0.9.1,tests::test_big_difference,success,6.301,0.10076538990000002,0.004410156981759051,0.0983745775,0.09742217700000001,0.11085942900000001,10,2026-07-10T17:17:15Z,1936897.9
rust,bit-vec-0.9.1,tests::test_big_fill,success,6.301,0.1031617834,0.005513528585661763,0.101689809,0.09833233100000001,0.11469216300000001,10,2026-07-10T17:17:16Z,1936897.9
rust,bit-vec-0.9.1,tests::test_big_xnor,success,6.301,0.1007688945,0.002948788094353046,0.099972636,0.09752563600000001,0.10593123,10,2026-07-10T17:17:17Z,1936897.9
rust,bit-vec-0.9.1,tests::test_big_xor,success,6.301,0.103784305,0.006280845017016297,0.10190661300000001,0.098252931,0.118018885,10,2026-07-10T17:17:18Z,1936897.9
rust,bit-vec-0.9.1,tests::test_bit_vec_append,success,6.301,0.09890712310000001,0.0015624548900349412,0.0986241105,0.09677756300000001,0.10178294600000001,10,2026-07-10T17:17:19Z,1936897.9
rust,bit-vec-0.9.1,tests::test_bit_vec_append_aligned_to_unaligned,success,6.301,0.1015210222,0.0023065959100308535,0.10114151700000001,0.09793937200000001,0.105422758,10,2026-07-10T17:17:20Z,1936897.9
rust,bit-vec-0.9.1,tests::test_bit_vec_extend,success,6.301,0.10281025350000002,0.007294141910094341,0.10031811200000001,0.09675114300000001,0.119982188,10,2026-07-10T17:17:21Z,1936897.9
rust,bit-vec-0.9.1,tests::test_bit_vec_grow,success,6.301,0.10334661999999999,0.004181474287076829,0.1012341625,0.09934374900000001,0.110817206,10,2026-07-10T17:17:23Z,1936897.9
rust,bit-vec-0.9.1,tests::test_bit_vec_iterator,success,6.301,0.10326321880000003,0.0033266973300137186,0.102133022,0.10011091700000001,0.10993860500000001,10,2026-07-10T17:17:24Z,1936897.9
rust,bit-vec-0.9.1,tests::test_bit_vec_lt,success,6.301,0.1004825824,0.002471539379735237,0.10019491550000001,0.097417134,0.104058229,10,2026-07-10T17:17:25Z,1936897.9
rust,bit-vec-0.9.1,tests::test_bit_vec_push_pop,success,6.301,0.10120304560000001,0.004655622818434795,0.10035157650000001,0.09506502,0.11078185500000001,10,2026-07-10T17:17:26Z,1936897.9
rust,bit-vec-0.9.1,tests::test_bit_vec_reserve,success,6.301,0.1003699741,0.004201751742618267,0.09925078200000001,0.09694585200000001,0.111116643,10,2026-07-10T17:17:27Z,1936897.9
rust,bit-vec-0.9.1,tests::test_bit_vec_split_off,success,6.301,0.10178380680000002,0.004655916247623776,0.1001427705,0.09714945300000001,0.11016995900000001,10,2026-07-10T17:17:28Z,1936897.9
rust,bit-vec-0.9.1,tests::test_bit_vec_truncate,success,6.301,0.102488811,0.004934295437183148,0.1005626185,0.09770350600000001,0.11015049900000001,10,2026-07-10T17:17:29Z,1936897.9
rust,bit-vec-0.9.1,tests::test_bit_vec_unaligned_large_append,success,6.301,0.10190429340000003,0.003327103619632457,0.10140994950000001,0.098065543,0.10646978300000001,10,2026-07-10T17:17:30Z,1936897.9
rust,bit-vec-0.9.1,tests::test_bit_vec_unaligned_small_append,success,6.301,0.10371750399999999,0.0034753364706534206,0.10335168600000001,0.09918262500000001,0.109970893,10,2026-07-10T17:17:32Z,1936897.9
rust,bit-vec-0.9.1,tests::test_count_ones,success,6.301,0.10146736160000003,0.002116227847147801,0.1012093825,0.09764499600000001,0.10552716100000001,10,2026-07-10T17:17:33Z,1936897.9
rust,bit-vec-0.9.1,tests::test_count_zeros,success,6.301,0.10531251059999999,0.005092984724316582,0.1032148635,0.100369261,0.115533198,10,2026-07-10T17:17:34Z,1936897.9
rust,bit-vec-0.9.1,tests::test_debug_output,success,6.301,0.1009276423,0.003185294289747464,0.1003560765,0.09758137800000001,0.10904413600000001,10,2026-07-10T17:17:35Z,1936897.9
rust,bit-vec-0.9.1,tests::test_display_output,success,6.301,0.10184144710000002,0.0021287655675421334,0.1015794405,0.09895092400000001,0.10540112900000001,10,2026-07-10T17:17:36Z,1936897.9
rust,bit-vec-0.9.1,tests::test_equal_differing_sizes,success,6.301,0.10230494050000001,0.006078502729267415,0.10026438200000001,0.097509175,0.11479734400000001,10,2026-07-10T17:17:37Z,1936897.9
rust,bit-vec-0.9.1,tests::test_equal_greatly_differing_sizes,success,6.301,0.1019777076,0.005105677861469983,0.10017750750000001,0.09737137600000001,0.114522592,10,2026-07-10T17:17:38Z,1936897.9
rust,bit-vec-0.9.1,tests::test_equal_sneaky_big,success,6.301,0.10316380700000001,0.006190406047897522,0.100210454,0.096402104,0.113238577,10,2026-07-10T17:17:40Z,1936897.9
rust,bit-vec-0.9.1,tests::test_equal_sneaky_small,success,6.301,0.10004118750000002,0.0024426973894252544,0.09932670900000001,0.096965805,0.10456633600000001,10,2026-07-10T17:17:41Z,1936897.9
rust,bit-vec-0.9.1,tests::test_from_bools,success,6.301,0.10019250539999999,0.00604865965780196,0.097949375,0.09703273800000001,0.11699406100000001,10,2026-07-10T17:17:42Z,1936897.9
rust,bit-vec-0.9.1,tests::test_from_bytes,success,6.301,0.1049709692,0.005991003029123528,0.1021546025,0.098508683,0.113683927,10,2026-07-10T17:17:43Z,1936897.9
rust,bit-vec-0.9.1,tests::test_get_mut,success,6.301,0.09943152590000003,0.0023796958257724854,0.09933264350000001,0.09614576500000001,0.103624952,10,2026-07-10T17:17:44Z,1936897.9
rust,bit-vec-0.9.1,tests::test_insert_at_block_boundaries,success,6.301,0.10175663650000003,0.002354292684662317,0.10121201500000002,0.098170166,0.10665168800000001,10,2026-07-10T17:17:45Z,1936897.9
rust,bit-vec-0.9.1,tests::test_insert_at_block_boundaries_1,success,6.301,0.1033723932,0.0044522405809615025,0.102501402,0.098280273,0.11146164600000001,10,2026-07-10T17:17:46Z,1936897.9
rust,bit-vec-0.9.1,tests::test_insert_at_end,success,6.301,0.10277469880000001,0.002309746609459373,0.10214858200000002,0.10025687400000001,0.10657695,10,2026-07-10T17:17:47Z,1936897.9
rust,bit-vec-0.9.1,tests::test_insert_at_zero,success,6.301,0.102649497,0.003106150672874422,0.10151170000000001,0.09904594600000001,0.10814752200000001,10,2026-07-10T17:17:49Z,1936897.9
rust,bit-vec-0.9.1,tests::test_insert_remove,success,6.301,0.10615342750000001,0.005317166276602777,0.105133867,0.09998406300000001,0.11692519500000001,10,2026-07-10T17:17:50Z,1936897.9
rust,bit-vec-0.9.1,tests::test_into_iter,success,6.301,0.1001589883,0.0032721999823117657,0.099058379,0.09594941300000001,0.10465146600000001,10,2026-07-10T17:17:51Z,1936897.9
rust,bit-vec-0.9.1,tests::test_iter_mut,success,6.301,0.1032289746,0.0049272985872285974,0.10349395150000001,0.097732786,0.110146832,10,2026-07-10T17:17:52Z,1936897.9
rust,bit-vec-0.9.1,tests::test_ord,success,6.301,0.10541879430000001,0.005955086130169366,0.104938074,0.098166503,0.113978992,10,2026-07-10T17:17:53Z,1936897.9
rust,bit-vec-0.9.1,tests::test_push_within_capacity_at_brink,success,6.301,0.10236350230000002,0.003660867919309969,0.10145666150000002,0.09749759100000001,0.10816118100000001,10,2026-07-10T17:17:54Z,1936897.9
rust,bit-vec-0.9.1,tests::test_push_within_capacity_at_brink_with_mul_blocks,success,6.301,0.10019917730000003,0.003033446330535327,0.09927455500000001,0.097172226,0.10740859300000001,10,2026-07-10T17:17:55Z,1936897.9
rust,bit-vec-0.9.1,tests::test_push_within_capacity_storage_push,success,6.301,0.09990840540000001,0.0034135489827234146,0.09940734400000001,0.096281482,0.10816396700000001,10,2026-07-10T17:17:57Z,1936897.9
rust,bit-vec-0.9.1,tests::test_push_within_capacity_with_suffice_cap,success,6.301,0.10177202169999999,0.003414284065144782,0.10150584400000001,0.097130621,0.10846222300000001,10,2026-07-10T17:17:58Z,1936897.9
rust,bit-vec-0.9.1,tests::test_remove_all,success,6.301,0.10275331400000001,0.005558361300954108,0.10055039200000002,0.097671794,0.11576723000000001,10,2026-07-10T17:17:59Z,1936897.9
rust,bit-vec-0.9.1,tests::test_remove_last,success,6.301,0.10114614159999999,0.004333336810765688,0.099720797,0.09699152000000001,0.11009784500000001,10,2026-07-10T17:18:00Z,1936897.9
rust,bit-vec-0.9.1,tests::test_small_bit_vec_tests,success,6.301,0.1028708253,0.0053872575193217665,0.1015956065,0.09842276800000001,0.11685959500000001,10,2026-07-10T17:18:01Z,1936897.9
rust,bit-vec-0.9.1,tests::test_small_difference,success,6.301,0.10009307370000001,0.003387709241142721,0.098823349,0.096630506,0.107485886,10,2026-07-10T17:18:02Z,1936897.9
rust,bit-vec-0.9.1,tests::test_small_fill,success,6.301,0.10041598250000001,0.0017216222719874952,0.100168019,0.09817640200000001,0.104440848,10,2026-07-10T17:18:03Z,1936897.9
rust,bit-vec-0.9.1,tests::test_small_nand,success,6.301,0.10055332030000001,0.004210965198591964,0.09865654700000001,0.09632497000000001,0.11075633,10,2026-07-10T17:18:04Z,1936897.9
rust,bit-vec-0.9.1,tests::test_small_nor,success,6.301,0.099582179,0.002607745874632469,0.09879330750000001,0.09633496500000001,0.105501331,10,2026-07-10T17:18:06Z,1936897.9
rust,bit-vec-0.9.1,tests::test_small_xnor,success,6.301,0.10084002700000001,0.004471116129680969,0.09966996150000001,0.09748814400000001,0.112161905,10,2026-07-10T17:18:07Z,1936897.9
rust,bit-vec-0.9.1,tests::test_small_xor,success,6.301,0.1000302685,0.0019599507304578004,0.09941439,0.098061728,0.10387443800000001,10,2026-07-10T17:18:08Z,1936897.9
rust,bit-vec-0.9.1,tests::test_to_bools,success,6.301,0.10695016100000002,0.008667353691929433,0.104783034,0.099057554,0.12830976300000002,10,2026-07-10T17:18:09Z,1936897.9
rust,bit-vec-0.9.1,tests::test_to_bytes,success,6.301,0.1012748014,0.002675630869753533,0.10143534200000001,0.096223818,0.106233982,10,2026-07-10T17:18:10Z,1936897.9
rust,const-oid-0.10.2,encoder::tests::base128_byte,success,11.954,0.14185745500000002,0.006000803770307104,0.139804292,0.136405779,0.157145917,10,2026-07-10T17:18:33Z,1936897.9
rust,const-oid-0.10.2,encoder::tests::encode,success,11.954,0.1374303531,0.002986894579765503,0.1380826825,0.13206309200000002,0.141626349,10,2026-07-10T17:18:35Z,1936897.9
rust,const-oid-0.10.2,parser::tests::parse,success,11.954,0.1376285156,0.002410714161811862,0.13743876,0.133610677,0.14118342,10,2026-07-10T17:18:36Z,1936897.9
rust,const-oid-0.10.2,parser::tests::reject_empty_string,success,11.954,0.13509439829999997,0.0025431803408741778,0.13532723350000003,0.131662247,0.139630224,10,2026-07-10T17:18:38Z,1936897.9
rust,const-oid-0.10.2,parser::tests::reject_non_digits,success,11.954,0.13461408290000004,0.0029965528556233655,0.1344286345,0.131521198,0.141356894,10,2026-07-10T17:18:39Z,1936897.9
rust,const-oid-0.10.2,parser::tests::reject_trailing_dot,success,11.954,0.13780385280000002,0.004700092820962153,0.136051951,0.13323552400000002,0.14618066600000001,10,2026-07-10T17:18:41Z,1936897.9
rust,const-oid-0.10.2,as_bytes,success,11.954,0.1374217943,0.003265683287328841,0.13683537550000002,0.132827836,0.141909171,10,2026-07-10T17:18:43Z,1936897.9
rust,const-oid-0.10.2,as_oid_ref,success,11.954,0.13836493580000003,0.00439355193684563,0.137764247,0.132731771,0.14585610400000001,10,2026-07-10T17:18:44Z,1936897.9
rust,const-oid-0.10.2,display,success,11.954,0.1374209511,0.00202703205991236,0.13736879600000002,0.13313740400000001,0.139726641,10,2026-07-10T17:18:46Z,1936897.9
rust,const-oid-0.10.2,from_bytes_oid_0,success,11.954,0.13802713650000004,0.004191118542015757,0.136734484,0.135041929,0.149116877,10,2026-07-10T17:18:47Z,1936897.9
rust,const-oid-0.10.2,from_bytes_oid_1,success,11.954,0.1362526451,0.0033276638387711283,0.1347506605,0.132615549,0.14258815800000002,10,2026-07-10T17:18:49Z,1936897.9
rust,const-oid-0.10.2,from_bytes_oid_2,success,11.954,0.1376066753,0.004901217163224798,0.1365373365,0.131674767,0.149124067,10,2026-07-10T17:18:50Z,1936897.9
rust,const-oid-0.10.2,from_bytes_oid_largearc_0,success,11.954,0.137244062,0.004511757497340038,0.1361783605,0.132091003,0.14894942800000002,10,2026-07-10T17:18:52Z,1936897.9
rust,const-oid-0.10.2,from_bytes_oid_largearc_1,success,11.954,0.1388513722,0.0028151935350936466,0.1382003655,0.135003374,0.14356039,10,2026-07-10T17:18:53Z,1936897.9
rust,const-oid-0.10.2,from_bytes_oid_largearc_2,success,11.954,0.13586301900000003,0.0036355553390286237,0.134839241,0.13097948,0.142497606,10,2026-07-10T17:18:55Z,1936897.9
rust,const-oid-0.10.2,from_str,success,11.954,0.13419541360000004,0.0026618552798720074,0.133099561,0.13202733800000002,0.140896395,10,2026-07-10T17:18:56Z,1936897.9
rust,const-oid-0.10.2,parent,success,11.954,0.13883065020000002,0.0037753084207599627,0.13817563850000003,0.134707417,0.14388858300000001,10,2026-07-10T17:18:58Z,1936897.9
rust,const-oid-0.10.2,parse_empty,success,11.954,0.1387930507,0.004235449736470789,0.1369055495,0.134080327,0.14476338500000002,10,2026-07-10T17:18:59Z,1936897.9
rust,const-oid-0.10.2,parse_invalid_first_arc,success,11.954,0.1379458301,0.0035444532723473907,0.136581417,0.13395648500000001,0.14522494400000002,10,2026-07-10T17:19:01Z,1936897.9
rust,const-oid-0.10.2,parse_invalid_repeat_dots,success,11.954,0.1398380576,0.0028685240841986722,0.13906487150000002,0.136228177,0.14414816,10,2026-07-10T17:19:02Z,1936897.9
rust,const-oid-0.10.2,parse_invalid_second_arc,success,11.954,0.1374640423,0.0035028642963117764,0.13699259600000002,0.132182566,0.144438897,10,2026-07-10T17:19:04Z,1936897.9
rust,const-oid-0.10.2,push_arc,success,11.954,0.1396937077,0.009963624569257756,0.1365830065,0.131296153,0.16020719700000002,10,2026-07-10T17:19:05Z,1936897.9
rust,const-oid-0.10.2,starts_with,success,11.954,0.1376850374,0.003429559885041135,0.1387470325,0.13312183,0.143991109,10,2026-07-10T17:19:07Z,1936897.9
rust,const-oid-0.10.2,try_from_u32_slice,success,11.954,0.13527653960000002,0.0030735287861460257,0.135152163,0.131059373,0.140056646,10,2026-07-10T17:19:08Z,1936897.9
rust,const-oid-0.10.2,from_bytes,success,11.954,0.1342102789,0.002209417425109085,0.13369057,0.132474781,0.139667478,10,2026-07-10T17:19:10Z,1936897.9
rust,const-oid-0.10.2,round_trip,success,11.954,0.1506334451,0.004030141872747858,0.15070025250000002,0.14505974000000002,0.156579525,10,2026-07-10T17:19:12Z,1936897.9
rust,itoa-1.0.18,test_i128_max,success,19.785,0.16757668520000005,0.004197263020616353,0.1663288355,0.161476629,0.173726861,10,2026-07-10T17:19:50Z,1936897.9
rust,itoa-1.0.18,test_i128_min,success,19.785,0.1713012599,0.004803122597033272,0.17079204950000001,0.165348788,0.183112203,10,2026-07-10T17:19:52Z,1936897.9
rust,itoa-1.0.18,test_i16_0,success,19.785,0.1747225426,0.008923033718329091,0.173776031,0.165089749,0.19420815900000002,10,2026-07-10T17:19:54Z,1936897.9
rust,itoa-1.0.18,test_i16_min,success,19.785,0.17008318790000002,0.004773560051360724,0.1695752965,0.16361631100000001,0.17750653200000002,10,2026-07-10T17:19:56Z,1936897.9
rust,itoa-1.0.18,test_i64_min,success,19.785,0.1712137099,0.005886320687482396,0.168375974,0.165998317,0.18280299200000003,10,2026-07-10T17:19:57Z,1936897.9
rust,itoa-1.0.18,test_max_str_len,success,19.785,0.1697804431,0.00355631213384766,0.16899635000000002,0.16480738,0.175467278,10,2026-07-10T17:19:59Z,1936897.9
rust,itoa-1.0.18,test_u128_0,success,19.785,0.1688898526,0.004114157973106907,0.16858788000000002,0.16310198,0.178401275,10,2026-07-10T17:20:01Z,1936897.9
rust,itoa-1.0.18,test_u128_max,success,19.785,0.1712283836,0.004469561034342961,0.17173716100000003,0.164412632,0.180118845,10,2026-07-10T17:20:03Z,1936897.9
rust,itoa-1.0.18,test_u64_0,success,19.785,0.16800495280000002,0.004109052012828689,0.16729465999999998,0.16316633500000002,0.174817103,10,2026-07-10T17:20:05Z,1936897.9
rust,itoa-1.0.18,test_u64_half,success,19.785,0.1688614048,0.0060007152392949304,0.165863699,0.16329058700000001,0.18206645000000002,10,2026-07-10T17:20:07Z,1936897.9
rust,itoa-1.0.18,test_u64_max,success,19.785,0.1726974432,0.0056420990613439,0.17172116,0.16453679400000001,0.183743123,10,2026-07-10T17:20:09Z,1936897.9
rust,r-efi-6.0.0,base::tests::booleans,success,1.955,0.035916020400000005,0.0011817294924764779,0.0355549825,0.034603766,0.038393708000000006,10,2026-07-10T17:20:16Z,1936897.9
rust,r-efi-6.0.0,base::tests::eficall,success,1.955,0.0360427415,0.0011553940102025093,0.035769569,0.034461459,0.037702457,10,2026-07-10T17:20:16Z,1936897.9
rust,r-efi-6.0.0,base::tests::guid,success,1.955,0.0349710061,0.001075507391050739,0.034502608500000004,0.034036427,0.03673543,10,2026-07-10T17:20:16Z,1936897.9
rust,r-efi-6.0.0,base::tests::type_size_and_alignment,success,1.955,0.036843020600000005,0.0011042886378340483,0.0369582295,0.035234560000000005,0.038633582,10,2026-07-10T17:20:17Z,1936897.9
