rust,arrayvec-0.7.6,test_pop_at,success,4.658,0.0764672076,0.0020173883381676733,0.0773594035,0.07326057100000001,0.078832094,10,2026-07-10T17:07:36Z,1936897.15
rust,arrayvec-0.7.6,test_retain,success,4.658,0.0803204528,0.0039501843895953835,0.08065467000000001,0.07467444100000001,0.088446725,10,2026-07-10T17:07:37Z,1936897.15
rust,arrayvec-0.7.6,test_simple,success,4.658,0.0797108312,0.004001003240435214,0.07867352550000001,0.075424699,0.08888235800000001,10,2026-07-10T17:07:38Z,1936897.15
rust,arrayvec-0.7.6,test_sizes,success,4.658,0.07691307730000001,0.0017774179257843555,0.07656198450000001,0.074867837,0.081290396,10,2026-07-10T17:07:39Z,1936897.15
rust,arrayvec-0.7.6,test_still_works_with_option_arrayvec,success,4.658,0.07768442030000001,0.0028888535120998003,0.077110801,0.072988097,0.08271545300000001,10,2026-07-10T17:07:39Z,1936897.15
rust,arrayvec-0.7.6,test_string,success,4.658,0.0784909273,0.0025035139522333215,0.079183158,0.07448170700000001,0.08131566500000001,10,2026-07-10T17:07:40Z,1936897.15
rust,arrayvec-0.7.6,test_string_clone,success,4.658,0.0769623237,0.0019631740074479752,0.0769636225,0.074044338,0.079799146,10,2026-07-10T17:07:41Z,1936897.15
rust,arrayvec-0.7.6,test_string_from,success,4.658,0.0799170095,0.0034206390255489896,0.08058711600000001,0.074537541,0.08470807000000001,10,2026-07-10T17:07:42Z,1936897.15
rust,arrayvec-0.7.6,test_string_from_bytes,success,4.658,0.07851857150000001,0.003525082802124522,0.0775015425,0.074791837,0.08710955100000001,10,2026-07-10T17:07:43Z,1936897.15
rust,arrayvec-0.7.6,test_string_parse_from_str,success,4.658,0.07642218020000001,0.002647170686471744,0.075411238,0.073893146,0.081719046,10,2026-07-10T17:07:44Z,1936897.15
rust,arrayvec-0.7.6,test_string_push,success,4.658,0.07815983130000001,0.0029347398676023142,0.07766494400000001,0.074393473,0.084090209,10,2026-07-10T17:07:45Z,1936897.15
rust,arrayvec-0.7.6,test_take,success,4.658,0.0775318645,0.001390118223972515,0.07793963300000001,0.075636279,0.07922100600000001,10,2026-07-10T17:07:45Z,1936897.15
rust,arrayvec-0.7.6,test_try_from_argument,success,4.658,0.0782148241,0.0026554786587026447,0.078097581,0.074812632,0.083996608,10,2026-07-10T17:07:46Z,1936897.15
rust,arrayvec-0.7.6,test_try_from_slice_error,success,4.658,0.07911290810000002,0.004338276117883909,0.078784372,0.07390321400000001,0.089350462,10,2026-07-10T17:07:47Z,1936897.15
rust,arrayvec-0.7.6,test_u16_index,success,4.658,0.07885069559999999,0.00214109165746387,0.07841941250000001,0.076377661,0.082626325,10,2026-07-10T17:07:48Z,1936897.15
rust,arrayvec-0.7.6,test_write,success,4.658,0.0768295126,0.003404743301206165,0.076105388,0.07456968,0.086191296,10,2026-07-10T17:07:49Z,1936897.15
rust,object-0.39.1,pod::tests::single,success,7.812,0.0955078554,0.0035591674517022514,0.096396799,0.09094772300000001,0.10095895,10,2026-07-10T17:08:01Z,1936897.15
rust,object-0.39.1,pod::tests::slice,success,7.812,0.09959989360000002,0.006704928258283643,0.097506171,0.090405179,0.11057517200000001,10,2026-07-10T17:08:02Z,1936897.15
rust,object-0.39.1,pod::tests::slice_zero,success,7.812,0.09772431910000001,0.004358199056467005,0.09703719,0.09005088600000001,0.10469541700000001,10,2026-07-10T17:08:03Z,1936897.15
rust,object-0.39.1,read::archive::tests::aix_names,success,7.812,0.09489021700000001,0.003608262822053448,0.09497657300000001,0.08953939500000001,0.10094201600000001,10,2026-07-10T17:08:04Z,1936897.15
rust,object-0.39.1,read::archive::tests::bsd_names,success,7.812,0.0941437312,0.004105987206454113,0.0937425565,0.088307283,0.10151346700000001,10,2026-07-10T17:08:05Z,1936897.15
rust,object-0.39.1,read::archive::tests::gnu_names,success,7.812,0.09661440350000002,0.006643911478138235,0.0935903985,0.08915708700000001,0.10703380300000001,10,2026-07-10T17:08:06Z,1936897.15
rust,object-0.39.1,read::archive::tests::kind,success,7.812,0.098281355,0.003877526234829655,0.098332313,0.091940881,0.10451934600000001,10,2026-07-10T17:08:07Z,1936897.15
rust,object-0.39.1,read::archive::tests::thin_gnu_names,success,7.812,0.101267996,0.005881800430839335,0.09956801100000001,0.092563144,0.112862507,10,2026-07-10T17:08:08Z,1936897.15
rust,object-0.39.1,read::coff::section::tests::name_offset,success,7.812,0.09595021460000001,0.004297963671232748,0.094042808,0.09242298900000001,0.10393856700000001,10,2026-07-10T17:08:09Z,1936897.15
rust,object-0.39.1,read::macho::load_command::tests::cmd_size_invalid,success,7.812,0.0943337837,0.005049291284398259,0.092686886,0.08892045800000001,0.106190219,10,2026-07-10T17:08:10Z,1936897.15
rust,object-0.39.1,read::macho::load_command::tests::function_starts_invalid_uleb128,success,7.812,0.09496628680000001,0.003941745532733656,0.0948111365,0.08935185400000001,0.100445792,10,2026-07-10T17:08:11Z,1936897.15
rust,object-0.39.1,read::util::tests::bytes,success,7.812,0.09642489239999999,0.0034392377376179424,0.0957022175,0.09215000000000001,0.102793171,10,2026-07-10T17:08:13Z,1936897.15
rust,object-0.39.1,read::util::tests::bytes_debug,success,7.812,0.10501308849999999,0.008288593282319559,0.10322207250000001,0.09617181000000001,0.1189665,10,2026-07-10T17:08:14Z,1936897.15
rust,object-0.39.1,read::coff::coff_extended_relocations,test_failed,7.812,,,,,,10,2026-07-10T17:08:14Z,1936897.15
rust,object-0.39.1,read::elf::get_buildid_bad_elf,test_failed,7.812,,,,,,10,2026-07-10T17:08:14Z,1936897.15
rust,object-0.39.1,read::elf::get_buildid_less_bad_elf,test_failed,7.812,,,,,,10,2026-07-10T17:08:14Z,1936897.15
rust,object-0.39.1,read::elf::zero_sized_section_works,test_failed,7.812,,,,,,10,2026-07-10T17:08:14Z,1936897.15
rust,object-0.39.1,read::macho::test_go_macho,test_failed,7.812,,,,,,10,2026-07-10T17:08:14Z,1936897.15
rust,object-0.39.1,read::macho::test_macho_entry_point,test_failed,7.812,,,,,,10,2026-07-10T17:08:14Z,1936897.15
rust,object-0.39.1,parse_self,success,7.812,0.1082479794,0.014237372665799896,0.10555980400000001,0.098437835,0.147202563,10,2026-07-10T17:08:16Z,1936897.15
rust,object-0.39.1,parse_self_cache,success,7.812,0.1040056423,0.010513667523139234,0.1019830635,0.092619211,0.128084906,10,2026-07-10T17:08:17Z,1936897.15
rust,dirs-sys-next-0.1.2,xdg_user_dirs::tests::test_absolute_path_is_accepted,success,2.596,0.05663023069999999,0.0038363931710253298,0.055590042500000006,0.053024744000000006,0.065193365,10,2026-07-10T17:08:31Z,1936897.15
rust,dirs-sys-next-0.1.2,xdg_user_dirs::tests::test_disabled_directory,success,2.596,0.0546726027,0.0032501519244088005,0.053217068000000006,0.051758394000000006,0.060622465,10,2026-07-10T17:08:31Z,1936897.15
rust,dirs-sys-next-0.1.2,xdg_user_dirs::tests::test_parse_empty,success,2.596,0.0546639097,0.0022167696537385238,0.054528387000000005,0.051130753,0.058536239000000004,10,2026-07-10T17:08:32Z,1936897.15
rust,dirs-sys-next-0.1.2,xdg_user_dirs::tests::test_parse_user_dirs,success,2.596,0.0531942196,0.0010684328615152192,0.052947191000000005,0.052092555000000006,0.055676029,10,2026-07-10T17:08:32Z,1936897.15
rust,dirs-sys-next-0.1.2,xdg_user_dirs::tests::test_relative_path_is_rejected,success,2.596,0.0537280466,0.0018296395474830677,0.0530238685,0.052124309,0.05801457,10,2026-07-10T17:08:33Z,1936897.15
rust,dirs-sys-next-0.1.2,xdg_user_dirs::tests::test_relative_to_home,success,2.596,0.05282081550000001,0.0008583791437213695,0.052464131000000004,0.051582578000000004,0.054480713,10,2026-07-10T17:08:34Z,1936897.15
rust,dirs-sys-next-0.1.2,xdg_user_dirs::tests::test_shell_unescape,success,2.596,0.05335626010000001,0.001976636185791769,0.052739655,0.051486905000000006,0.058078132000000005,10,2026-07-10T17:08:34Z,1936897.15
rust,dirs-sys-next-0.1.2,xdg_user_dirs::tests::test_split_once,success,2.596,0.052806379800000004,0.0010357098134917272,0.052636493000000006,0.051339623,0.054787798000000006,10,2026-07-10T17:08:35Z,1936897.15
rust,dirs-sys-next-0.1.2,xdg_user_dirs::tests::test_trim_blank,success,2.596,0.056147041800000005,0.0035825438862344366,0.0559347055,0.050341789000000005,0.06257792200000001,10,2026-07-10T17:08:35Z,1936897.15
rust,event-listener-strategy-0.5.4,send_and_sync,success,2.199,0.10969754960000003,0.004078854053576685,0.10992844850000001,0.10330731700000001,0.11710189000000001,10,2026-07-10T17:09:01Z,1936897.15
rust,event-listener-strategy-0.5.4,easy_wrapper_generics,success,2.199,0.11430083220000002,0.005780120989081279,0.113167342,0.10581860200000001,0.123811237,10,2026-07-10T17:09:02Z,1936897.15
