rust,bytes-1.11.1,chain_limited_slices::copy_to_slice,success,8.139,0.21799638960000003,0.10029191519691713,0.2014341925,0.11906530700000001,0.448825409,10,2026-07-10T17:12:38Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::copy_to_slice_big,success,8.139,0.12905910620000002,0.0149878726948342,0.12146396050000001,0.11674221000000001,0.162083745,10,2026-07-10T17:12:39Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::copy_to_slice_overflow,success,8.139,0.13111157960000003,0.011407098905015407,0.1270421095,0.118796435,0.14509091400000002,10,2026-07-10T17:12:40Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::copy_to_slice_to_end,success,8.139,0.1271826803,0.012556345812452886,0.120271837,0.116910893,0.149381264,10,2026-07-10T17:12:42Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::empty_state,success,8.139,0.1262546874,0.004727724597276537,0.1263384515,0.118484321,0.133156676,10,2026-07-10T17:12:43Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::fresh_state,success,8.139,0.12857780680000003,0.012364092988056468,0.12186784850000001,0.11877556600000001,0.15567576500000002,10,2026-07-10T17:12:45Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_f32_be,success,8.139,0.1259491398,0.00890058746609257,0.1236399725,0.117467709,0.148488916,10,2026-07-10T17:12:46Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_f32_be_overflow,success,8.139,0.12778595510000001,0.014744879165916854,0.12361960150000001,0.119081242,0.16871079800000002,10,2026-07-10T17:12:47Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_f32_le,success,8.139,0.12185842179999999,0.004807746365851094,0.11976727250000001,0.11864906300000001,0.131247043,10,2026-07-10T17:12:49Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_f32_le_overflow,success,8.139,0.1233250696,0.004241609336090338,0.1216154115,0.117713308,0.12976985800000002,10,2026-07-10T17:12:50Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_f32_ne,success,8.139,0.1229779143,0.007009862999214009,0.12072479950000001,0.116895152,0.140520465,10,2026-07-10T17:12:52Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_f32_ne_overflow,success,8.139,0.12345176529999999,0.0043390939657427475,0.12328008750000001,0.11663191,0.130273307,10,2026-07-10T17:12:53Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_f64_be,success,8.139,0.11816072590000001,0.0036476092804091534,0.117270811,0.114251192,0.124519268,10,2026-07-10T17:12:54Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_f64_be_overflow,success,8.139,0.12079523789999999,0.005594101309894749,0.11996696600000001,0.115296492,0.13482728700000002,10,2026-07-10T17:12:56Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_f64_le,success,8.139,0.11967738539999999,0.002842073655887826,0.1196380235,0.11590489100000001,0.124855223,10,2026-07-10T17:12:57Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_f64_le_overflow,success,8.139,0.1252301453,0.01262000495296976,0.12303146350000001,0.11477703400000001,0.157599551,10,2026-07-10T17:12:58Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_f64_ne,success,8.139,0.1205484829,0.004528806965150305,0.11978231350000001,0.11377243100000001,0.12712457700000002,10,2026-07-10T17:13:00Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_f64_ne_overflow,success,8.139,0.11864718869999999,0.003348043613622279,0.11887732100000001,0.115197303,0.12538758900000002,10,2026-07-10T17:13:01Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i128_be,success,8.139,0.11823654079999998,0.0030711746430301416,0.1178790975,0.114282168,0.12540947400000002,10,2026-07-10T17:13:02Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i128_be_overflow,success,8.139,0.1255397399,0.02301063033001783,0.11718832700000001,0.114981419,0.1902549,10,2026-07-10T17:13:04Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i128_le,success,8.139,0.1188197572,0.004743861574955644,0.11782271300000001,0.113521652,0.12738654100000002,10,2026-07-10T17:13:05Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i128_le_overflow,success,8.139,0.1172873321,0.0012977383368937964,0.11709756600000001,0.11591221900000001,0.11902984200000001,10,2026-07-10T17:13:06Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i128_ne,success,8.139,0.1242749791,0.008479426210886699,0.12102847950000001,0.115925472,0.144719962,10,2026-07-10T17:13:08Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i128_ne_overflow,success,8.139,0.12041139249999999,0.002374923319617626,0.1200967975,0.11678977800000001,0.124504977,10,2026-07-10T17:13:09Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i16_be,success,8.139,0.11887824690000001,0.0019436179252076637,0.11850882300000001,0.11614856400000001,0.122144657,10,2026-07-10T17:13:10Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i16_be_overflow,success,8.139,0.11891923630000001,0.004263586326036464,0.117603566,0.115414837,0.12955669,10,2026-07-10T17:13:12Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i16_le,success,8.139,0.11648764070000002,0.0029283227752848954,0.115256831,0.113130621,0.122621822,10,2026-07-10T17:13:13Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i16_le_overflow,success,8.139,0.1206242166,0.005331179346203287,0.1203742065,0.11401176,0.128150323,10,2026-07-10T17:13:14Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i16_ne,success,8.139,0.12008671420000001,0.0029896461972753305,0.119349434,0.11670116700000001,0.126886717,10,2026-07-10T17:13:16Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i16_ne_overflow,success,8.139,0.12086106270000001,0.007937050690137065,0.11742782850000001,0.11521835400000001,0.140939599,10,2026-07-10T17:13:17Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i32_be,success,8.139,0.12026943200000002,0.004012033462679882,0.1206285255,0.11499264000000001,0.128069902,10,2026-07-10T17:13:18Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i32_be_overflow,success,8.139,0.12058702130000001,0.0039041250684709854,0.1196849925,0.11616332900000001,0.126599182,10,2026-07-10T17:13:20Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i32_le,success,8.139,0.1196391634,0.00458688502607518,0.11801291750000001,0.113688299,0.127114705,10,2026-07-10T17:13:21Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i32_le_overflow,success,8.139,0.12233232740000002,0.00596574003104544,0.1209796045,0.11341173700000001,0.13579058700000002,10,2026-07-10T17:13:22Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i32_ne,success,8.139,0.12642290080000002,0.0050948741202765675,0.12577729850000002,0.120961407,0.137727937,10,2026-07-10T17:13:24Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i32_ne_overflow,success,8.139,0.12043624950000001,0.004715914389770197,0.1184469045,0.116271075,0.130179814,10,2026-07-10T17:13:25Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i64_be,success,8.139,0.11841511090000001,0.002676897764643637,0.11796457900000001,0.11488305300000001,0.12390319400000001,10,2026-07-10T17:13:26Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i64_be_overflow,success,8.139,0.11638564850000002,0.0020434188252346046,0.11602836200000001,0.113405322,0.12010480300000001,10,2026-07-10T17:13:28Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i64_le,success,8.139,0.1203075718,0.0033414823732309073,0.11885623850000002,0.116399522,0.12519169900000002,10,2026-07-10T17:13:29Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i64_le_overflow,success,8.139,0.1181948983,0.004885763955920987,0.11681548150000001,0.11458932100000001,0.131502995,10,2026-07-10T17:13:30Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i64_ne,success,8.139,0.1192513672,0.004869311552152925,0.11718042000000001,0.114489718,0.129557222,10,2026-07-10T17:13:32Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i64_ne_overflow,success,8.139,0.1182233036,0.004732702573521821,0.11614879,0.11420531800000001,0.12946015400000002,10,2026-07-10T17:13:33Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i8,success,8.139,0.12009249910000001,0.004142891388785706,0.1194373125,0.11530228000000001,0.129599768,10,2026-07-10T17:13:34Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_i8_overflow,success,8.139,0.11713969519999998,0.0023125389141912976,0.11747824650000001,0.113428898,0.122148325,10,2026-07-10T17:13:35Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_int_be,success,8.139,0.1193974387,0.0039042309240140192,0.11798251800000001,0.116182249,0.126622586,10,2026-07-10T17:13:37Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_int_be_overflow,success,8.139,0.11618213630000003,0.003729377083069237,0.1153872645,0.11197129300000001,0.12357364300000001,10,2026-07-10T17:13:38Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_int_le,success,8.139,0.11538167070000001,0.002010367672999479,0.1145462545,0.11244113800000001,0.118775447,10,2026-07-10T17:13:39Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_int_le_overflow,success,8.139,0.1183849195,0.0029898886401844927,0.117833724,0.11292850200000001,0.12304535400000001,10,2026-07-10T17:13:41Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_int_ne,success,8.139,0.1168346473,0.003587658724253778,0.11643070700000001,0.111776127,0.125152368,10,2026-07-10T17:13:42Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_int_ne_overflow,success,8.139,0.11488741659999999,0.0017209141796476267,0.1142540695,0.112952703,0.118888778,10,2026-07-10T17:13:43Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u128_be,success,8.139,0.1169051971,0.003096032824800527,0.11745266700000001,0.112910204,0.122074655,10,2026-07-10T17:13:44Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u128_be_overflow,success,8.139,0.11961869330000001,0.004010835312358624,0.11836606800000002,0.11448071200000001,0.12751695500000002,10,2026-07-10T17:13:46Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u128_le,success,8.139,0.1180501889,0.004180498668613975,0.11700376950000001,0.11334555900000001,0.12478956100000001,10,2026-07-10T17:13:47Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u128_le_overflow,success,8.139,0.11896713509999998,0.0035923025215576186,0.118210651,0.113741093,0.12496286000000001,10,2026-07-10T17:13:48Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u128_ne,success,8.139,0.11908936080000002,0.002705437865464986,0.11839161000000001,0.11563651700000001,0.12472361700000001,10,2026-07-10T17:13:50Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u128_ne_overflow,success,8.139,0.11687827860000002,0.0029278685647385295,0.11618637300000001,0.11392234500000001,0.12325667400000001,10,2026-07-10T17:13:51Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u16_be,success,8.139,0.1184346865,0.00455183155641656,0.1178879305,0.112921485,0.128880302,10,2026-07-10T17:13:52Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u16_be_overflow,success,8.139,0.11833555100000001,0.0032435224403321843,0.11804767900000002,0.11397419800000001,0.12467982200000001,10,2026-07-10T17:13:54Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u16_le,success,8.139,0.12036289290000002,0.004059555334094898,0.12194165350000001,0.1137924,0.126118475,10,2026-07-10T17:13:55Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u16_le_overflow,success,8.139,0.1172107375,0.004193158979234555,0.1154783995,0.11337739000000001,0.125655235,10,2026-07-10T17:13:56Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u16_ne,success,8.139,0.11816120379999999,0.0035329452507486584,0.117628119,0.11418214600000001,0.126386137,10,2026-07-10T17:13:58Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u16_ne_overflow,success,8.139,0.1174551911,0.0027323911467799474,0.11844569900000002,0.11344825800000001,0.12141686,10,2026-07-10T17:13:59Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u32_be,success,8.139,0.11615146030000001,0.0035636881103474176,0.1152553865,0.11306416200000001,0.125841439,10,2026-07-10T17:14:00Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u32_be_overflow,success,8.139,0.1160544899,0.0023552794182766642,0.115768596,0.11214750600000001,0.119372263,10,2026-07-10T17:14:02Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u32_le,success,8.139,0.12129033460000001,0.005435070738309018,0.120306679,0.115366116,0.128789869,10,2026-07-10T17:14:03Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u32_le_overflow,success,8.139,0.11670968720000001,0.0031442076057255513,0.116370848,0.11330137000000001,0.12406164100000001,10,2026-07-10T17:14:04Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u32_ne,success,8.139,0.11969143919999999,0.009436935007450954,0.11705806600000002,0.113020723,0.14614233000000001,10,2026-07-10T17:14:05Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u32_ne_overflow,success,8.139,0.11885188610000001,0.00475829087611418,0.11695584750000002,0.11369923800000001,0.12783386200000002,10,2026-07-10T17:14:07Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u64_be,success,8.139,0.11598221040000001,0.00415057439124689,0.11435302250000001,0.11178309700000001,0.12460968400000001,10,2026-07-10T17:14:08Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u64_be_overflow,success,8.139,0.1164697638,0.0028956117365854703,0.11583842200000001,0.113373599,0.12238976400000001,10,2026-07-10T17:14:09Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u64_le,success,8.139,0.1186679912,0.004214278375419177,0.11709202600000002,0.11351018400000001,0.126637643,10,2026-07-10T17:14:11Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u64_le_overflow,success,8.139,0.11561814820000002,0.003595812001951954,0.114785583,0.11144709400000001,0.124234625,10,2026-07-10T17:14:12Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u64_ne,success,8.139,0.11577368560000001,0.0033508585251440727,0.1151902565,0.11198020900000001,0.12393040200000001,10,2026-07-10T17:14:13Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u64_ne_overflow,success,8.139,0.11908945509999999,0.0042828469122242465,0.118914616,0.113914446,0.125648073,10,2026-07-10T17:14:15Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u8,success,8.139,0.1172072426,0.00398485669389414,0.1163674635,0.11241912300000001,0.12461224500000001,10,2026-07-10T17:14:16Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_u8_overflow,success,8.139,0.1155750377,0.0030135528884508507,0.1149420725,0.11236518100000001,0.12323595000000001,10,2026-07-10T17:14:17Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_uint_be,success,8.139,0.1187589631,0.006378902802654219,0.116525762,0.11240909700000001,0.131219736,10,2026-07-10T17:14:18Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_uint_be_overflow,success,8.139,0.11579092049999999,0.0022584191015304973,0.11537609400000001,0.11298310700000001,0.1213182,10,2026-07-10T17:14:20Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_uint_le,success,8.139,0.11809631699999998,0.004541428827027679,0.117178746,0.11332916500000001,0.123959964,10,2026-07-10T17:14:21Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_uint_le_overflow,success,8.139,0.11644079920000001,0.005247031068482312,0.1140677645,0.11094054,0.12465566900000001,10,2026-07-10T17:14:22Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_uint_ne,success,8.139,0.11827869720000002,0.004931978246204701,0.117380759,0.111520145,0.125754808,10,2026-07-10T17:14:24Z,1936897.0
rust,bytes-1.11.1,chain_limited_slices::get_uint_ne_overflow,success,8.139,0.1164674582,0.004032227287476816,0.11473024200000001,0.112014339,0.12190354800000001,10,2026-07-10T17:14:25Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::advance,success,8.139,0.11530732400000002,0.0026524876515816027,0.114042377,0.11176210600000001,0.11991264700000001,10,2026-07-10T17:14:26Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::advance_past_end,success,8.139,0.1161686283,0.002541322661981447,0.11571510100000001,0.112521727,0.12042021700000001,10,2026-07-10T17:14:27Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::advance_to_end,success,8.139,0.11633473300000001,0.0024887253791120553,0.11563391850000002,0.11364603200000001,0.12028690800000001,10,2026-07-10T17:14:29Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::chunks_vectored_empty,success,8.139,0.11939516580000001,0.008549016594521277,0.1167446485,0.112808216,0.140796957,10,2026-07-10T17:14:30Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::chunks_vectored_is_complete,success,8.139,0.1149891945,0.0018360564081717368,0.1147386885,0.11256155000000001,0.118262398,10,2026-07-10T17:14:31Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::copy_to_bytes,success,8.139,0.1143931204,0.0032256485399278574,0.11426259350000001,0.110640313,0.12001665700000001,10,2026-07-10T17:14:33Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::copy_to_bytes_big,success,8.139,0.115226296,0.0020268641805863572,0.1146644845,0.112067473,0.11862665600000001,10,2026-07-10T17:14:34Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::copy_to_bytes_overflow,success,8.139,0.11613442870000001,0.0031910077348646457,0.116149896,0.11132272,0.121105798,10,2026-07-10T17:14:35Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::copy_to_bytes_to_end,success,8.139,0.11560610180000001,0.003626640901477772,0.1140204595,0.110939328,0.12125361300000001,10,2026-07-10T17:14:37Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::copy_to_slice,success,8.139,0.11467791700000003,0.0035295476706295762,0.11370305300000001,0.110417265,0.12013087900000001,10,2026-07-10T17:14:38Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::copy_to_slice_big,success,8.139,0.11550882259999999,0.003296073249251472,0.113884488,0.11222470600000001,0.120415453,10,2026-07-10T17:14:39Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::copy_to_slice_overflow,success,8.139,0.11499789629999999,0.0022204258859170357,0.115162413,0.112056098,0.117765984,10,2026-07-10T17:14:40Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::copy_to_slice_to_end,success,8.139,0.11369834490000001,0.0021112129280756804,0.1136664765,0.11086887100000001,0.11881999000000001,10,2026-07-10T17:14:42Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::empty_state,success,8.139,0.11490559389999999,0.0032976075673564883,0.113856471,0.11176385900000001,0.122302638,10,2026-07-10T17:14:43Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::fresh_state,success,8.139,0.1155199144,0.002803048139993722,0.1156618925,0.11119669300000001,0.11962581600000001,10,2026-07-10T17:14:44Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_f32_be,success,8.139,0.11797255700000002,0.0049848695457455836,0.11693542900000001,0.11299084100000001,0.126863381,10,2026-07-10T17:14:45Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_f32_be_overflow,success,8.139,0.1149420735,0.0023982899386677946,0.11520854850000001,0.11082188300000001,0.11780636700000001,10,2026-07-10T17:14:47Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_f32_le,success,8.139,0.1159916924,0.0033938361994439994,0.1153047065,0.112183059,0.12201577100000001,10,2026-07-10T17:14:48Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_f32_le_overflow,success,8.139,0.11546596990000002,0.0038709341917479304,0.11413428450000002,0.11122540400000001,0.12323101600000001,10,2026-07-10T17:14:49Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_f32_ne,success,8.139,0.1159329968,0.003864788392120894,0.11551432850000001,0.110723125,0.122410922,10,2026-07-10T17:14:51Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_f32_ne_overflow,success,8.139,0.11565546130000001,0.003215191958744855,0.1159089055,0.111582816,0.12123847400000001,10,2026-07-10T17:14:52Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_f64_be,success,8.139,0.1146697888,0.002198033203050289,0.1141461695,0.11182070200000001,0.11987740000000001,10,2026-07-10T17:14:53Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_f64_be_overflow,success,8.139,0.1135553265,0.002517705613338872,0.1132199135,0.11092455000000001,0.11863986000000001,10,2026-07-10T17:14:54Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_f64_le,success,8.139,0.11512252860000001,0.003315566695044627,0.11427890100000002,0.11237112,0.123862361,10,2026-07-10T17:14:56Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_f64_le_overflow,success,8.139,0.11538003170000002,0.003264732957400753,0.11422017100000001,0.11227092500000001,0.121041642,10,2026-07-10T17:14:57Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_f64_ne,success,8.139,0.11476249470000002,0.0019462554310640894,0.11381334650000001,0.112595949,0.11817250400000001,10,2026-07-10T17:14:58Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_f64_ne_overflow,success,8.139,0.1145146504,0.0015700393676143026,0.11389276450000001,0.112627957,0.11704939800000001,10,2026-07-10T17:14:59Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i128_be,success,8.139,0.1155588402,0.0026765159910774046,0.1153507685,0.11240280300000001,0.12214864,10,2026-07-10T17:15:01Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i128_be_overflow,success,8.139,0.11757689689999999,0.0053523967155200535,0.11512843150000002,0.11185410000000001,0.12617755,10,2026-07-10T17:15:02Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i128_le,success,8.139,0.11453306290000001,0.00459563463861066,0.113205163,0.110574028,0.12593184000000002,10,2026-07-10T17:15:03Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i128_le_overflow,success,8.139,0.11491101340000001,0.002311945586633725,0.1141061175,0.112269164,0.11953234900000001,10,2026-07-10T17:15:05Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i128_ne,success,8.139,0.11987041250000001,0.005698477550950028,0.11832099700000001,0.113052022,0.129379705,10,2026-07-10T17:15:06Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i128_ne_overflow,success,8.139,0.1146729277,0.003609041458941022,0.11394714550000001,0.110899199,0.12115515900000001,10,2026-07-10T17:15:07Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i16_be,success,8.139,0.11626508430000002,0.003907968356200332,0.11492998200000001,0.111054069,0.12367062200000001,10,2026-07-10T17:15:08Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i16_be_overflow,success,8.139,0.11627393680000002,0.0034629608857537817,0.1160558025,0.11181516200000001,0.12483059,10,2026-07-10T17:15:10Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i16_le,success,8.139,0.11772458700000003,0.0049265175812307155,0.11598920850000001,0.111740089,0.126607676,10,2026-07-10T17:15:11Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i16_le_overflow,success,8.139,0.11572266950000003,0.005055915727175143,0.11355237500000001,0.111207627,0.127833833,10,2026-07-10T17:15:12Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i16_ne,success,8.139,0.11392200329999999,0.002547691554527659,0.1130049115,0.11247868300000001,0.120947022,10,2026-07-10T17:15:14Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i16_ne_overflow,success,8.139,0.1159245844,0.00352344116325977,0.11481420150000002,0.11159537700000001,0.122238489,10,2026-07-10T17:15:15Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i32_be,success,8.139,0.1138294175,0.0029334857611308398,0.11379597300000001,0.110710714,0.118994742,10,2026-07-10T17:15:16Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i32_be_overflow,success,8.139,0.11914203300000001,0.005264514279009286,0.11643866200000001,0.11423690500000001,0.127529196,10,2026-07-10T17:15:17Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i32_le,success,8.139,0.1165231941,0.003737019475967609,0.11690710200000001,0.111670078,0.12221348500000001,10,2026-07-10T17:15:19Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i32_le_overflow,success,8.139,0.1149810279,0.003911206029289131,0.1130541115,0.11186267500000001,0.12306171,10,2026-07-10T17:15:20Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i32_ne,success,8.139,0.11639720030000003,0.002879392041634563,0.11695374050000001,0.112222367,0.12074211900000001,10,2026-07-10T17:15:21Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i32_ne_overflow,success,8.139,0.11665969160000003,0.004211412260787882,0.1153284885,0.112432975,0.125334986,10,2026-07-10T17:15:23Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i64_be,success,8.139,0.1128193779,0.002078423507606585,0.11248619500000001,0.110088922,0.11727872900000001,10,2026-07-10T17:15:24Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i64_be_overflow,success,8.139,0.1147142928,0.003429297495531145,0.1147220795,0.11024507400000001,0.12139161100000001,10,2026-07-10T17:15:25Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i64_le,success,8.139,0.1150652803,0.002260265430488399,0.11554719800000002,0.111402976,0.118644703,10,2026-07-10T17:15:26Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i64_le_overflow,success,8.139,0.1145643929,0.002086967413803228,0.1142310945,0.11139494000000001,0.11778508800000001,10,2026-07-10T17:15:28Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i64_ne,success,8.139,0.11302861910000002,0.0031047190466079733,0.11205121900000001,0.109601366,0.120451414,10,2026-07-10T17:15:29Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i64_ne_overflow,success,8.139,0.11550168000000002,0.003691950354432855,0.11481203100000001,0.11024523100000001,0.120324016,10,2026-07-10T17:15:30Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i8,success,8.139,0.1141131974,0.0037084251272612037,0.1131747505,0.109689136,0.12054290000000001,10,2026-07-10T17:15:32Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_i8_overflow,success,8.139,0.113054053,0.002965272678814435,0.112416034,0.109456233,0.119012193,10,2026-07-10T17:15:33Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_int_be,success,8.139,0.1136051329,0.0028502356173714426,0.11285054950000001,0.110341225,0.120421515,10,2026-07-10T17:15:34Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_int_be_overflow,success,8.139,0.11561496980000001,0.0033675208796751623,0.11556123650000001,0.11139438500000001,0.12228957500000001,10,2026-07-10T17:15:35Z,1936897.0
