rust,tempfile-3.27.0,test_append,success,5.691,0.1115688346,0.002557549805921553,0.111761703,0.107589604,0.116072165,10,2026-07-10T17:11:00Z,1936897.10
rust,tempfile-3.27.0,test_basic,success,5.691,0.11130424650000001,0.0022951276790473254,0.111739528,0.10795574000000001,0.11482329000000001,10,2026-07-10T17:11:01Z,1936897.10
rust,tempfile-3.27.0,test_change_dir,success,5.691,0.11096105950000001,0.005556679815088329,0.10909558250000001,0.105867136,0.125038681,10,2026-07-10T17:11:03Z,1936897.10
rust,tempfile-3.27.0,test_change_dir_make,success,5.691,0.11512681040000002,0.005032104049124341,0.1141099695,0.108831777,0.126483808,10,2026-07-10T17:11:04Z,1936897.10
rust,tempfile-3.27.0,test_customnamed,success,5.691,0.11310673820000001,0.003955640192950449,0.1113120685,0.10859879200000001,0.12163778800000001,10,2026-07-10T17:11:05Z,1936897.10
rust,tempfile-3.27.0,test_deleted,success,5.691,0.11180407690000001,0.004271434206192561,0.110390627,0.106774109,0.118200386,10,2026-07-10T17:11:06Z,1936897.10
rust,tempfile-3.27.0,test_disable_cleanup,success,5.691,0.1129760093,0.004297603393638315,0.11149575550000002,0.10895961400000001,0.122556204,10,2026-07-10T17:11:08Z,1936897.10
rust,tempfile-3.27.0,test_from_parts,success,5.691,0.1099586156,0.0033036235505260396,0.108866406,0.107055967,0.11842522100000001,10,2026-07-10T17:11:09Z,1936897.10
rust,tempfile-3.27.0,test_immut,success,5.691,0.1103346436,0.004159319498097714,0.1090481315,0.10586672400000001,0.120051053,10,2026-07-10T17:11:10Z,1936897.10
rust,tempfile-3.27.0,test_into_file,success,5.691,0.11117043820000001,0.004078692313395332,0.11014461850000001,0.107035793,0.120602445,10,2026-07-10T17:11:11Z,1936897.10
rust,tempfile-3.27.0,test_into_parts,success,5.691,0.11413473869999999,0.006097664532287404,0.111539052,0.109290257,0.125709231,10,2026-07-10T17:11:13Z,1936897.10
rust,tempfile-3.27.0,test_keep,success,5.691,0.11043900070000001,0.0019822606928211503,0.1105187935,0.107274664,0.11331017,10,2026-07-10T17:11:14Z,1936897.10
rust,tempfile-3.27.0,test_make,success,5.691,0.11203593950000001,0.0028498187062014333,0.1119583415,0.10757161300000001,0.11684960400000001,10,2026-07-10T17:11:15Z,1936897.10
rust,tempfile-3.27.0,test_make_fnmut,success,5.691,0.1113521667,0.0027055901840276723,0.111349801,0.10814087300000001,0.115998917,10,2026-07-10T17:11:16Z,1936897.10
rust,tempfile-3.27.0,test_make_in,success,5.691,0.11303552710000002,0.00492550392107146,0.11222961850000002,0.107161429,0.12314649800000001,10,2026-07-10T17:11:17Z,1936897.10
rust,tempfile-3.27.0,test_make_uds,success,5.691,0.11717726020000001,0.009338735638787258,0.11350618700000001,0.108530836,0.137481605,10,2026-07-10T17:11:19Z,1936897.10
rust,tempfile-3.27.0,test_make_uds_conflict,success,5.691,0.42294834770000006,0.07087304344083815,0.40430910900000006,0.358303533,0.593568308,10,2026-07-10T17:11:23Z,1936897.10
rust,tempfile-3.27.0,test_overly_generic_bounds,success,5.691,0.1851443946,0.07284267954494751,0.1630611935,0.114511597,0.349890778,10,2026-07-10T17:11:26Z,1936897.10
rust,tempfile-3.27.0,test_persist,success,5.691,0.24989540910000002,0.3609157268836132,0.13293446550000002,0.10802702500000001,1.274644995,10,2026-07-10T17:11:28Z,1936897.10
rust,tempfile-3.27.0,test_persist_noclobber,success,5.691,0.18637025050000003,0.08842530584436963,0.157404469,0.10853333200000001,0.35383440000000005,10,2026-07-10T17:11:30Z,1936897.10
rust,tempfile-3.27.0,test_prefix,success,5.691,0.1791627152,0.0759812084123684,0.1453563975,0.108929698,0.29873429300000004,10,2026-07-10T17:11:32Z,1936897.10
rust,tempfile-3.27.0,test_reopen,success,5.691,0.16422092530000001,0.06722412359499635,0.13644551900000002,0.11685461400000001,0.332242704,10,2026-07-10T17:11:34Z,1936897.10
rust,tempfile-3.27.0,test_reseed,success,5.691,0.2346013384,0.1692288916967919,0.1518800655,0.111853426,0.6422129750000001,10,2026-07-10T17:11:37Z,1936897.10
rust,tempfile-3.27.0,test_suffix,success,5.691,0.20248380480000003,0.15909757267131103,0.14423814350000003,0.10887998600000001,0.6348320500000001,10,2026-07-10T17:11:39Z,1936897.10
rust,tempfile-3.27.0,test_temp_path_resolve_existing_cwd,success,5.691,0.18137347490000003,0.06545845702651529,0.185321902,0.108362911,0.279415487,10,2026-07-10T17:11:41Z,1936897.10
rust,tempfile-3.27.0,test_temp_path_resolve_missing_cwd,success,5.691,0.19340828210000002,0.0800244317540275,0.18997550000000002,0.11120956300000001,0.324280671,10,2026-07-10T17:11:43Z,1936897.10
rust,tempfile-3.27.0,test_temppath,success,5.691,0.16434637400000002,0.05196579867900803,0.149230578,0.11331060500000001,0.251090022,10,2026-07-10T17:11:45Z,1936897.10
rust,tempfile-3.27.0,test_temppath_persist,success,5.691,0.15096357929999998,0.03982926046624937,0.13766398200000002,0.113277632,0.230467372,10,2026-07-10T17:11:47Z,1936897.10
rust,tempfile-3.27.0,test_temppath_persist_noclobber,success,5.691,0.1545799893,0.03415733883625525,0.1672710065,0.109569919,0.2189143,10,2026-07-10T17:11:48Z,1936897.10
rust,tempfile-3.27.0,test_write_after_close,success,5.691,0.1634000621,0.05081348953197258,0.15949952350000002,0.11180123600000001,0.260756839,10,2026-07-10T17:11:50Z,1936897.10
rust,tempfile-3.27.0,test_automatic_rollover,success,5.691,0.1698216462,0.06416100303007942,0.15440702950000001,0.11058915100000001,0.325750486,10,2026-07-10T17:11:52Z,1936897.10
rust,tempfile-3.27.0,test_custom_dir,success,5.691,0.1493052615,0.030549607728794156,0.14963865050000003,0.10854362000000001,0.192486028,10,2026-07-10T17:11:54Z,1936897.10
rust,tempfile-3.27.0,test_explicit_rollover,success,5.691,0.15206394120000002,0.03900753793469646,0.13981097650000002,0.11579774400000001,0.240891235,10,2026-07-10T17:11:56Z,1936897.10
rust,tempfile-3.27.0,test_overwrite_and_extend_buffer,success,5.691,0.11754983099999998,0.009932029814037012,0.11439147300000001,0.10905937,0.14367206300000002,10,2026-07-10T17:11:57Z,1936897.10
rust,tempfile-3.27.0,test_overwrite_and_extend_rollover,success,5.691,0.1206680046,0.01288359075482848,0.11640375350000001,0.110273176,0.154259798,10,2026-07-10T17:11:58Z,1936897.10
rust,tempfile-3.27.0,test_overwrite_middle_of_buffer,success,5.691,0.12259050819999999,0.010844123056910276,0.1167438325,0.11233991900000001,0.139707181,10,2026-07-10T17:12:00Z,1936897.10
rust,tempfile-3.27.0,test_overwrite_middle_of_file,success,5.691,0.17911318780000002,0.1807403972922292,0.1233259225,0.111523826,0.6929788530000001,10,2026-07-10T17:12:02Z,1936897.10
rust,tempfile-3.27.0,test_seek_buffer,success,5.691,0.1879667038,0.13902663449824856,0.1336388555,0.116576019,0.575268859,10,2026-07-10T17:12:04Z,1936897.10
rust,tempfile-3.27.0,test_seek_file,success,5.691,0.20528433759999998,0.2347361363861839,0.127933354,0.109855319,0.870636159,10,2026-07-10T17:12:06Z,1936897.10
rust,tempfile-3.27.0,test_seek_read_buffer,success,5.691,0.18989761500000002,0.18228087304511836,0.1216471485,0.10817103,0.7013614250000001,10,2026-07-10T17:12:08Z,1936897.10
rust,tempfile-3.27.0,test_seek_read_file,success,5.691,0.1802952239,0.10113988492657414,0.1319211035,0.11249083500000001,0.41853841,10,2026-07-10T17:12:10Z,1936897.10
rust,tempfile-3.27.0,test_set_len_buffer,success,5.691,0.16008636020000006,0.05410818823051624,0.150134624,0.10884814400000001,0.287190339,10,2026-07-10T17:12:12Z,1936897.10
rust,tempfile-3.27.0,test_set_len_file,success,5.691,0.24111388849999998,0.32221454711387293,0.1303531595,0.114573352,1.151165478,10,2026-07-10T17:12:15Z,1936897.10
rust,tempfile-3.27.0,test_set_len_rollover,success,5.691,0.21646849990000003,0.2858762903089926,0.12787981450000002,0.112060401,1.029567949,10,2026-07-10T17:12:17Z,1936897.10
rust,tempfile-3.27.0,test_sparse_buffer,success,5.691,0.2639756231,0.19926860375326377,0.174102861,0.11083677500000001,0.651329479,10,2026-07-10T17:12:20Z,1936897.10
rust,tempfile-3.27.0,test_sparse_file,success,5.691,0.13575942910000002,0.01783123982046435,0.13984695400000002,0.110964456,0.16598178800000002,10,2026-07-10T17:12:22Z,1936897.10
rust,tempfile-3.27.0,test_sparse_write_rollover,success,5.691,0.18445950690000001,0.05144098697933456,0.19235821800000003,0.115016423,0.250222803,10,2026-07-10T17:12:24Z,1936897.10
rust,tempfile-3.27.0,test_write_overflow,success,5.691,0.1659334094,0.04639383798435798,0.16184254650000002,0.114235796,0.22900307700000003,10,2026-07-10T17:12:26Z,1936897.10
rust,tempfile-3.27.0,dont_double_panic,success,5.691,0.1744140672,0.059780079971236744,0.1549112155,0.10934192100000001,0.269573501,10,2026-07-10T17:12:28Z,1936897.10
rust,tempfile-3.27.0,pass_as_asref_path,success,5.691,0.16114225740000002,0.04830094763940469,0.16009522450000002,0.115411893,0.269832613,10,2026-07-10T17:12:29Z,1936897.10
rust,tempfile-3.27.0,test_rm_tempdir_threading,success,5.691,0.1636137599,0.03526964295245719,0.172506183,0.11156574200000001,0.228378565,10,2026-07-10T17:12:31Z,1936897.10
rust,tempfile-3.27.0,test_tempdir,success,5.691,0.16931063750000003,0.04912016985496754,0.16322700850000002,0.11671313200000001,0.26181992400000004,10,2026-07-10T17:12:33Z,1936897.10
rust,tempfile-3.27.0,test_tempdir_keep,success,5.691,0.158038652,0.03402125875394105,0.159746452,0.11005405300000001,0.19430419200000001,10,2026-07-10T17:12:35Z,1936897.10
rust,tempfile-3.27.0,test_tmpdir_close,success,5.691,0.17839504730000003,0.04526919474556294,0.18848337050000002,0.112302785,0.23617014800000002,10,2026-07-10T17:12:37Z,1936897.10
rust,tempfile-3.27.0,test_cleanup,success,5.691,0.1443359321,0.04963262312085062,0.1258565215,0.11032151400000001,0.273480954,10,2026-07-10T17:12:38Z,1936897.10
rust,tempfile-3.27.0,test_pathological_cleaner,success,5.691,0.24436543660000004,0.01190295018376204,0.24502972050000002,0.22814418900000002,0.261308914,10,2026-07-10T17:12:41Z,1936897.10
rust,tracing-core-0.1.36,dispatcher::test::default_dispatch,success,3.160,0.06105805550000001,0.0022822405892775266,0.0608661475,0.058420279000000006,0.06535812,10,2026-07-10T17:12:50Z,1936897.10
rust,tracing-core-0.1.36,dispatcher::test::default_no_subscriber,success,3.160,0.0617452707,0.003997971729421086,0.0603521845,0.058097461,0.06918988400000001,10,2026-07-10T17:12:51Z,1936897.10
rust,tracing-core-0.1.36,dispatcher::test::dispatch_downcasts,success,3.160,0.059298433000000005,0.00134508457869814,0.0587975825,0.057448175000000004,0.061713177,10,2026-07-10T17:12:51Z,1936897.10
rust,tracing-core-0.1.36,dispatcher::test::dispatch_is,success,3.160,0.059427021700000006,0.0021479887804873557,0.058569237,0.057995764000000005,0.065156807,10,2026-07-10T17:12:52Z,1936897.10
rust,tracing-core-0.1.36,dispatcher::test::events_dont_infinite_loop,success,3.160,0.059292589900000005,0.0013890619629193766,0.059339505,0.056457940000000005,0.061092629,10,2026-07-10T17:12:53Z,1936897.10
rust,tracing-core-0.1.36,dispatcher::test::spans_dont_infinite_loop,success,3.160,0.06114101220000001,0.004581428609287205,0.0591927565,0.05643954700000001,0.07146218700000001,10,2026-07-10T17:12:53Z,1936897.10
rust,tracing-core-0.1.36,field::test::empty_fields_are_skipped,success,3.160,0.05753608870000001,0.0025135389753622953,0.0570314445,0.055527907,0.064122291,10,2026-07-10T17:12:54Z,1936897.10
rust,tracing-core-0.1.36,field::test::empty_value_set_is_empty,success,3.160,0.06115396599999999,0.004914454626633447,0.0583620175,0.05659741200000001,0.07088535700000001,10,2026-07-10T17:12:55Z,1936897.10
rust,tracing-core-0.1.36,field::test::fields_from_other_callsets_are_skipped,success,3.160,0.0594844052,0.002438254358871746,0.059216263000000005,0.056543973000000004,0.063646112,10,2026-07-10T17:12:55Z,1936897.10
rust,tracing-core-0.1.36,field::test::index_of_field_in_fieldset_is_correct,success,3.160,0.05897289280000001,0.0026845411683843906,0.0576817515,0.057025562,0.06492398,10,2026-07-10T17:12:56Z,1936897.10
rust,tracing-core-0.1.36,field::test::record_bytes,success,3.160,0.060753849400000004,0.00293562380064019,0.059917421,0.057664817,0.067468733,10,2026-07-10T17:12:57Z,1936897.10
rust,tracing-core-0.1.36,field::test::record_debug_fn,success,3.160,0.0596319416,0.0021164551625057816,0.059488691,0.056989380000000006,0.064612105,10,2026-07-10T17:12:57Z,1936897.10
rust,tracing-core-0.1.36,field::test::record_error,success,3.160,0.0577988178,0.0011437224816620887,0.057813854,0.056158161000000005,0.059581577000000004,10,2026-07-10T17:12:58Z,1936897.10
rust,tracing-core-0.1.36,field::test::sparse_value_sets_are_not_empty,success,3.160,0.0642225434,0.011788870317625589,0.06039908100000001,0.05789168,0.097327592,10,2026-07-10T17:12:59Z,1936897.10
rust,tracing-core-0.1.36,field::test::value_set_with_no_values_is_empty,success,3.160,0.060675414500000004,0.0034541089584451054,0.059827914,0.05567039100000001,0.06608794400000001,10,2026-07-10T17:12:59Z,1936897.10
rust,tracing-core-0.1.36,field::test::value_sets_with_fields_from_other_callsites_are_empty,success,3.160,0.05881943850000001,0.0025559181393140316,0.05838093750000001,0.055803078000000006,0.065095385,10,2026-07-10T17:13:00Z,1936897.10
rust,tracing-core-0.1.36,metadata::tests::filter_level_conversion,success,3.160,0.0594355728,0.0034614823296289236,0.057968738500000005,0.057245373,0.06809105,10,2026-07-10T17:13:01Z,1936897.10
rust,tracing-core-0.1.36,metadata::tests::level_filter_is_usize_sized,success,3.160,0.060365419900000016,0.004032499229912455,0.05844892300000001,0.05685027300000001,0.067640737,10,2026-07-10T17:13:01Z,1936897.10
rust,tracing-core-0.1.36,metadata::tests::level_filter_reprs,test_failed,3.160,,,,,,10,2026-07-10T17:13:01Z,1936897.10
rust,tracing-core-0.1.36,metadata::tests::level_from_str,success,3.160,0.059093366599999995,0.003603488834090995,0.0580480655,0.056146821000000006,0.068358825,10,2026-07-10T17:13:02Z,1936897.10
rust,tracing-core-0.1.36,nested_set_default,success,3.160,0.0590070093,0.0016385640311386502,0.058715172,0.056934474000000006,0.061711573000000006,10,2026-07-10T17:13:03Z,1936897.10
rust,tracing-core-0.1.36,set_default_dispatch,success,3.160,0.06669898440000001,0.026497863916187178,0.0578635235,0.055745324000000006,0.141869394,10,2026-07-10T17:13:03Z,1936897.10
rust,tracing-core-0.1.36,global_dispatch,success,3.160,0.058887197200000005,0.0019223484712075968,0.058169987000000006,0.056824222,0.06339720900000001,10,2026-07-10T17:13:04Z,1936897.10
rust,tracing-core-0.1.36,local_dispatch_before_init,success,3.160,0.056787281700000004,0.000960207751715922,0.056416480500000005,0.0560282,0.058563879000000006,10,2026-07-10T17:13:05Z,1936897.10
rust,tracing-core-0.1.36,metadata_macro_api,success,3.160,0.058088974599999996,0.0013633539962421262,0.058131471000000004,0.056549855,0.061092167,10,2026-07-10T17:13:05Z,1936897.10
rust,tracing-core-0.1.36,event_before_register,success,3.160,0.06950560130000001,0.0025764315962210687,0.068618468,0.067595501,0.07619482500000001,10,2026-07-10T17:13:06Z,1936897.10
rust,anstream-1.0.0,,build_failed,,,,,,,10,2026-07-10T17:13:21Z,1936897.10
rust,serde_bytes-0.11.19,test,success,7.575,0.08424804990000001,0.0033028969023329103,0.0831752785,0.081640196,0.09271575400000001,10,2026-07-10T17:13:35Z,1936897.10
rust,serde_bytes-0.11.19,test_byte_buf,success,7.575,0.0835740052,0.0017266660138329408,0.083302859,0.081521548,0.08649680900000001,10,2026-07-10T17:13:36Z,1936897.10
rust,serde_bytes-0.11.19,test_bytearray,success,7.575,0.08296759270000001,0.001680560759130057,0.0827602345,0.081034701,0.08681820900000001,10,2026-07-10T17:13:37Z,1936897.10
rust,serde_bytes-0.11.19,test_bytes,success,7.575,0.08223215460000001,0.0018042060082437725,0.082721399,0.080146489,0.085434403,10,2026-07-10T17:13:38Z,1936897.10
