rust,dashmap-6.2.1,set::tests::test_multiple_hashes,success,14.002,0.1010724117,0.006682063372144101,0.102501328,0.09323192300000001,0.11323410800000001,10,2026-07-10T17:07:48Z,1936897.17
rust,dashmap-6.2.1,tests::test_basic,success,14.002,0.09782504680000001,0.006312093772120273,0.09596612500000001,0.092192037,0.11397388900000001,10,2026-07-10T17:07:49Z,1936897.17
rust,dashmap-6.2.1,tests::test_default,success,14.002,0.10320093850000003,0.012352222026826908,0.09691083850000001,0.09345677200000001,0.12501895600000001,10,2026-07-10T17:07:50Z,1936897.17
rust,dashmap-6.2.1,tests::test_different_hashers_randomstate,success,14.002,0.10308689870000001,0.006101337793633206,0.103021903,0.09310989400000001,0.11320685300000001,10,2026-07-10T17:07:51Z,1936897.17
rust,dashmap-6.2.1,tests::test_map_view,success,14.002,0.0997351753,0.008940785049176298,0.09683142350000001,0.09280627000000001,0.122576796,10,2026-07-10T17:07:52Z,1936897.17
rust,dashmap-6.2.1,tests::test_more_complex_values,success,14.002,0.09896592870000001,0.004260724806609998,0.098481406,0.092484942,0.10659512500000001,10,2026-07-10T17:07:53Z,1936897.17
rust,dashmap-6.2.1,tests::test_multiple_hashes,success,14.002,0.0988910675,0.004530839979039484,0.097879145,0.091687958,0.10631215100000001,10,2026-07-10T17:07:54Z,1936897.17
rust,dashmap-6.2.1,tests::test_try_get,success,14.002,0.1011121125,0.004817677572657095,0.09849561550000001,0.09695733000000001,0.108624227,10,2026-07-10T17:07:55Z,1936897.17
rust,dashmap-6.2.1,tests::test_try_reserve,success,14.002,0.10001865850000002,0.003547687543949916,0.10037542900000002,0.09499982400000001,0.10480716000000001,10,2026-07-10T17:07:56Z,1936897.17
rust,dashmap-6.2.1,tests::test_try_reserve_errors,success,14.002,0.10544248219999999,0.006415535204107151,0.10423397300000001,0.09750343600000001,0.11489794800000001,10,2026-07-10T17:07:58Z,1936897.17
rust,tower-http-0.6.11,classify::grpc_errors_as_failures::tests::basic_error,success,26.169,0.3492042787,0.02250181060596453,0.340226213,0.328096881,0.40237910800000004,10,2026-07-10T17:08:46Z,1936897.17
rust,tower-http-0.6.11,classify::grpc_errors_as_failures::tests::basic_ok,success,26.169,0.3396963813,0.009145910142942096,0.338621096,0.321306258,0.352609306,10,2026-07-10T17:08:50Z,1936897.17
rust,tower-http-0.6.11,classify::grpc_errors_as_failures::tests::grpc_code_from_i32_known_codes,success,26.169,0.35053184010000005,0.01384240374960675,0.34990023550000005,0.32748493,0.37439321200000003,10,2026-07-10T17:08:54Z,1936897.17
rust,tower-http-0.6.11,classify::grpc_errors_as_failures::tests::grpc_code_from_i32_unknown_codes,success,26.169,0.33948763960000006,0.017693236995510935,0.3335171705,0.320389181,0.37664542300000003,10,2026-07-10T17:08:58Z,1936897.17
rust,tower-http-0.6.11,classify::grpc_errors_as_failures::tests::grpc_code_from_non_zero_i32,success,26.169,0.33828917150000004,0.015501595061345429,0.336052051,0.318067355,0.365456398,10,2026-07-10T17:09:01Z,1936897.17
rust,tower-http-0.6.11,classify::grpc_errors_as_failures::tests::two_success_codes_first_matches,success,26.169,0.3437272816,0.017480840782644932,0.3423665495,0.321759591,0.37430720900000003,10,2026-07-10T17:09:05Z,1936897.17
rust,tower-http-0.6.11,classify::grpc_errors_as_failures::tests::two_success_codes_none_matches,success,26.169,0.3604456754,0.030369173170690114,0.35919308250000004,0.332250918,0.43148468500000003,10,2026-07-10T17:09:09Z,1936897.17
rust,tower-http-0.6.11,classify::grpc_errors_as_failures::tests::two_success_codes_second_matches,success,26.169,0.311516971,0.014750372653951271,0.306370226,0.296154444,0.344876012,10,2026-07-10T17:09:13Z,1936897.17
rust,tower-http-0.6.11,classify::status_in_range_is_error::tests::basic,success,26.169,0.32458992510000007,0.012760602134377958,0.323965977,0.30622475600000004,0.343219814,10,2026-07-10T17:09:16Z,1936897.17
rust,hyper-1.10.1,error::tests::error_satisfies_send_sync,success,18.927,0.2063363459,0.006679817702612287,0.2049280235,0.19708261400000002,0.219431815,10,2026-07-10T17:09:52Z,1936897.17
rust,hyper-1.10.1,error::tests::error_size_of,success,18.927,0.2045790754,0.0066836221284078245,0.2017605225,0.197476959,0.214830596,10,2026-07-10T17:09:54Z,1936897.17
