rust,csv-1.4.0,no_infinite_loop_on_io_errors,success,10.238,0.10650823590000003,0.004891594401434102,0.10705004950000001,0.09815739500000001,0.11419380400000001,10,2026-07-10T17:07:57Z,1936897.7
rust,csv-1.4.0,tutorial_error_01,test_failed,10.238,,,,,,10,2026-07-10T17:07:58Z,1936897.7
rust,csv-1.4.0,tutorial_error_01_errored,test_failed,10.238,,,,,,10,2026-07-10T17:07:58Z,1936897.7
rust,csv-1.4.0,tutorial_error_02,test_failed,10.238,,,,,,10,2026-07-10T17:07:58Z,1936897.7
rust,csv-1.4.0,tutorial_error_02_errored,test_failed,10.238,,,,,,10,2026-07-10T17:07:58Z,1936897.7
rust,csv-1.4.0,tutorial_error_03,test_failed,10.238,,,,,,10,2026-07-10T17:07:58Z,1936897.7
rust,csv-1.4.0,tutorial_error_03_errored,test_failed,10.238,,,,,,10,2026-07-10T17:07:58Z,1936897.7
rust,csv-1.4.0,tutorial_error_04,test_failed,10.238,,,,,,10,2026-07-10T17:07:58Z,1936897.7
rust,csv-1.4.0,tutorial_error_04_errored,test_failed,10.238,,,,,,10,2026-07-10T17:07:58Z,1936897.7
rust,csv-1.4.0,tutorial_perf_alloc_01,test_failed,10.238,,,,,,10,2026-07-10T17:07:58Z,1936897.7
rust,csv-1.4.0,tutorial_perf_alloc_02,test_failed,10.238,,,,,,10,2026-07-10T17:07:59Z,1936897.7
rust,csv-1.4.0,tutorial_perf_alloc_03,test_failed,10.238,,,,,,10,2026-07-10T17:07:59Z,1936897.7
rust,csv-1.4.0,tutorial_perf_core_01,test_failed,10.238,,,,,,10,2026-07-10T17:07:59Z,1936897.7
rust,csv-1.4.0,tutorial_perf_serde_01,test_failed,10.238,,,,,,10,2026-07-10T17:07:59Z,1936897.7
rust,csv-1.4.0,tutorial_perf_serde_02,test_failed,10.238,,,,,,10,2026-07-10T17:07:59Z,1936897.7
rust,csv-1.4.0,tutorial_perf_serde_03,test_failed,10.238,,,,,,10,2026-07-10T17:07:59Z,1936897.7
rust,csv-1.4.0,tutorial_pipeline_pop_01,test_failed,10.238,,,,,,10,2026-07-10T17:07:59Z,1936897.7
rust,csv-1.4.0,tutorial_pipeline_search_01,test_failed,10.238,,,,,,10,2026-07-10T17:07:59Z,1936897.7
rust,csv-1.4.0,tutorial_pipeline_search_01_errored,test_failed,10.238,,,,,,10,2026-07-10T17:07:59Z,1936897.7
rust,csv-1.4.0,tutorial_pipeline_search_02,test_failed,10.238,,,,,,10,2026-07-10T17:07:59Z,1936897.7
rust,csv-1.4.0,tutorial_read_01,test_failed,10.238,,,,,,10,2026-07-10T17:08:00Z,1936897.7
rust,csv-1.4.0,tutorial_read_delimiter_01,test_failed,10.238,,,,,,10,2026-07-10T17:08:00Z,1936897.7
rust,csv-1.4.0,tutorial_read_headers_01,test_failed,10.238,,,,,,10,2026-07-10T17:08:00Z,1936897.7
rust,csv-1.4.0,tutorial_read_headers_02,test_failed,10.238,,,,,,10,2026-07-10T17:08:00Z,1936897.7
rust,csv-1.4.0,tutorial_read_serde_01,test_failed,10.238,,,,,,10,2026-07-10T17:08:00Z,1936897.7
rust,csv-1.4.0,tutorial_read_serde_02,test_failed,10.238,,,,,,10,2026-07-10T17:08:00Z,1936897.7
rust,csv-1.4.0,tutorial_read_serde_03,test_failed,10.238,,,,,,10,2026-07-10T17:08:00Z,1936897.7
rust,csv-1.4.0,tutorial_read_serde_04,test_failed,10.238,,,,,,10,2026-07-10T17:08:00Z,1936897.7
rust,csv-1.4.0,tutorial_read_serde_05_invalid,test_failed,10.238,,,,,,10,2026-07-10T17:08:00Z,1936897.7
rust,csv-1.4.0,tutorial_read_serde_05_invalid_errored,test_failed,10.238,,,,,,10,2026-07-10T17:08:01Z,1936897.7
rust,csv-1.4.0,tutorial_read_serde_invalid_06,test_failed,10.238,,,,,,10,2026-07-10T17:08:01Z,1936897.7
rust,csv-1.4.0,tutorial_setup_01,test_failed,10.238,,,,,,10,2026-07-10T17:08:01Z,1936897.7
rust,csv-1.4.0,tutorial_write_01,test_failed,10.238,,,,,,10,2026-07-10T17:08:01Z,1936897.7
rust,csv-1.4.0,tutorial_write_delimiter_01,test_failed,10.238,,,,,,10,2026-07-10T17:08:01Z,1936897.7
rust,csv-1.4.0,tutorial_write_serde_01,test_failed,10.238,,,,,,10,2026-07-10T17:08:01Z,1936897.7
rust,csv-1.4.0,tutorial_write_serde_02,test_failed,10.238,,,,,,10,2026-07-10T17:08:01Z,1936897.7
rust,bincode-2.0.1,features::impl_alloc::test_cow_round_trip,success,28.085,0.39540694630000006,0.020649810527453735,0.39471308550000006,0.367890131,0.43821938200000005,10,2026-07-10T17:08:50Z,1936897.7
rust,bincode-2.0.1,varint::decode_unsigned::test_decode_u128,success,28.085,0.39826220630000003,0.016942346064777895,0.3982975165,0.37831085000000003,0.425599592,10,2026-07-10T17:08:54Z,1936897.7
rust,bincode-2.0.1,varint::decode_unsigned::test_decode_u16,success,28.085,0.38747859170000004,0.010511467725826442,0.3880250445,0.37180342600000005,0.405975444,10,2026-07-10T17:08:58Z,1936897.7
rust,bincode-2.0.1,varint::decode_unsigned::test_decode_u32,success,28.085,0.3751501964,0.0091013436231686,0.373254611,0.362067703,0.392838566,10,2026-07-10T17:09:02Z,1936897.7
rust,bincode-2.0.1,varint::decode_unsigned::test_decode_u64,success,28.085,0.41015247070000005,0.02822554038515076,0.41047238,0.36290648400000003,0.47525195800000003,10,2026-07-10T17:09:07Z,1936897.7
rust,bincode-2.0.1,varint::encode_signed::test_encode_i128,success,28.085,0.3875068857,0.02333326634759819,0.38967568100000005,0.344058324,0.422470353,10,2026-07-10T17:09:11Z,1936897.7
rust,bincode-2.0.1,varint::encode_signed::test_encode_i16,success,28.085,0.3587942156,0.015199907708921016,0.3565910975,0.342141807,0.38674651000000004,10,2026-07-10T17:09:15Z,1936897.7
rust,bincode-2.0.1,varint::encode_signed::test_encode_i32,success,28.085,0.38234394630000007,0.024004301408916698,0.37654546200000005,0.353852902,0.422277294,10,2026-07-10T17:09:19Z,1936897.7
rust,bincode-2.0.1,varint::encode_signed::test_encode_i64,success,28.085,0.37106726380000005,0.017043494459482403,0.37127191800000003,0.33825627900000005,0.399642549,10,2026-07-10T17:09:23Z,1936897.7
rust,bincode-2.0.1,varint::encode_unsigned::test_encode_u128,success,28.085,0.35043002989999994,0.016538197810485624,0.34480469700000005,0.336424102,0.391005916,10,2026-07-10T17:09:27Z,1936897.7
rust,bincode-2.0.1,varint::encode_unsigned::test_encode_u16,success,28.085,0.35503737350000003,0.012336392389252254,0.35430569450000005,0.339983935,0.383223912,10,2026-07-10T17:09:31Z,1936897.7
rust,bincode-2.0.1,varint::encode_unsigned::test_encode_u32,success,28.085,0.3528856093,0.01547906851408523,0.3489783535,0.335668189,0.38538664100000003,10,2026-07-10T17:09:35Z,1936897.7
rust,bincode-2.0.1,varint::encode_unsigned::test_encode_u64,success,28.085,0.3537996016,0.014024035649397104,0.3501543305,0.33705867300000003,0.37541613900000004,10,2026-07-10T17:09:39Z,1936897.7
rust,bincode-2.0.1,test_alloc_commons,success,28.085,0.33901455290000004,0.007544516837710128,0.3381550405,0.328926496,0.350757107,10,2026-07-10T17:09:43Z,1936897.7
rust,bincode-2.0.1,test_arc_str,success,28.085,0.34240936299999997,0.007385817103429381,0.340333274,0.334197774,0.358555929,10,2026-07-10T17:09:46Z,1936897.7
rust,bincode-2.0.1,test_container_limits,success,28.085,0.34927807730000004,0.014634083480987896,0.34466617650000003,0.33512241400000004,0.373826747,10,2026-07-10T17:09:50Z,1936897.7
rust,bincode-2.0.1,test_vec,success,28.085,0.33738074600000006,0.00861421139520991,0.334318378,0.327517716,0.35474805400000003,10,2026-07-10T17:09:54Z,1936897.7
rust,bincode-2.0.1,test_atomic_commons,success,28.085,0.357160603,0.014884346507115228,0.349900758,0.344622555,0.38562764200000005,10,2026-07-10T17:09:58Z,1936897.7
rust,bincode-2.0.1,test_array,success,28.085,0.33415569860000005,0.005870980235106099,0.334692051,0.32308085000000003,0.340877166,10,2026-07-10T17:10:02Z,1936897.7
rust,bincode-2.0.1,test_duration_out_of_range,success,28.085,0.33729948190000003,0.008087601464322953,0.341135682,0.32454909400000004,0.34698723600000003,10,2026-07-10T17:10:05Z,1936897.7
rust,bincode-2.0.1,test_duration_wrapping,success,28.085,0.3505480154000001,0.01835979043270761,0.3472317555,0.326409025,0.380022927,10,2026-07-10T17:10:09Z,1936897.7
rust,bincode-2.0.1,test_numbers,success,28.085,0.3524111849,0.022737875840265334,0.3481332775,0.33117239200000004,0.406092333,10,2026-07-10T17:10:13Z,1936897.7
rust,bincode-2.0.1,test_option_slice,success,28.085,0.3519885157,0.030578574470713063,0.33913803200000003,0.334521379,0.43360236500000005,10,2026-07-10T17:10:17Z,1936897.7
rust,bincode-2.0.1,test_option_str,success,28.085,0.35010775810000005,0.01707636877793756,0.3421727365,0.335575618,0.382051327,10,2026-07-10T17:10:21Z,1936897.7
rust,bincode-2.0.1,test_refcell_already_borrowed,success,28.085,0.3409085208,0.013480348975772896,0.34193405750000005,0.32414358400000004,0.370911888,10,2026-07-10T17:10:25Z,1936897.7
rust,bincode-2.0.1,test_slice,success,28.085,0.34193650010000004,0.0103958184662987,0.339493421,0.331688321,0.368823713,10,2026-07-10T17:10:28Z,1936897.7
rust,bincode-2.0.1,test_str,success,28.085,0.3436953297,0.013701019718405132,0.33984318350000003,0.33122851600000003,0.373973598,10,2026-07-10T17:10:32Z,1936897.7
rust,bincode-2.0.1,decode_with_context,success,28.085,0.3439143007,0.01113044074973728,0.34132872300000006,0.330863942,0.36925519300000004,10,2026-07-10T17:10:36Z,1936897.7
rust,bincode-2.0.1,test_c_style_enum,success,28.085,0.3596117853000001,0.02496340431514027,0.352826644,0.3310244,0.41228901500000004,10,2026-07-10T17:10:40Z,1936897.7
rust,bincode-2.0.1,test_decode,success,28.085,0.341569653,0.009445252320195142,0.34060431700000005,0.32386320700000004,0.358830609,10,2026-07-10T17:10:44Z,1936897.7
rust,bincode-2.0.1,test_decode_borrowed_enum_struct_variant,success,28.085,0.33192413530000003,0.011139143948820191,0.329162043,0.323915483,0.36295782200000004,10,2026-07-10T17:10:47Z,1936897.7
rust,bincode-2.0.1,test_decode_borrowed_enum_tuple_variant,success,28.085,0.3377607248,0.015883430834187053,0.33038148300000003,0.32214228300000003,0.37504576100000003,10,2026-07-10T17:10:51Z,1936897.7
rust,bincode-2.0.1,test_decode_borrowed_enum_unit_variant,success,28.085,0.3398836996,0.007573323453687276,0.339839498,0.32253528800000003,0.350844321,10,2026-07-10T17:10:55Z,1936897.7
rust,bincode-2.0.1,test_decode_enum_struct_variant,success,28.085,0.3339368133,0.009756632980506767,0.3317768175,0.322559877,0.356006755,10,2026-07-10T17:10:58Z,1936897.7
rust,bincode-2.0.1,test_decode_enum_tuple_variant,success,28.085,0.33154298570000007,0.007541711316198248,0.33125113250000005,0.32156077800000005,0.343401907,10,2026-07-10T17:11:02Z,1936897.7
rust,bincode-2.0.1,test_decode_enum_unit_variant,success,28.085,0.338789232,0.014127413486662682,0.33758577850000004,0.317972415,0.36965649300000003,10,2026-07-10T17:11:06Z,1936897.7
rust,bincode-2.0.1,test_decode_tuple,success,28.085,0.32791185790000005,0.007009354651020943,0.3264216055,0.32112811,0.344456875,10,2026-07-10T17:11:09Z,1936897.7
rust,bincode-2.0.1,test_empty_enum_decode,success,28.085,0.33319949800000004,0.009194507677574367,0.33103914600000006,0.32288419500000004,0.349346594,10,2026-07-10T17:11:13Z,1936897.7
rust,bincode-2.0.1,test_encode,success,28.085,0.3285730935000001,0.009948309430102692,0.32643782650000003,0.320140301,0.353595606,10,2026-07-10T17:11:17Z,1936897.7
rust,bincode-2.0.1,test_encode_borrowed_enum_struct_variant,success,28.085,0.4016114639,0.11577950459040488,0.3599630655,0.331635208,0.7032099270000001,10,2026-07-10T17:11:21Z,1936897.7
rust,bincode-2.0.1,test_encode_borrowed_enum_tuple_variant,success,28.085,0.47877497739999997,0.13896279406084974,0.4063089675,0.353897701,0.711502034,10,2026-07-10T17:11:27Z,1936897.7
rust,bincode-2.0.1,test_encode_borrowed_enum_unit_variant,success,28.085,0.479365631,0.17447137334826415,0.41586354000000003,0.34038274900000004,0.863777192,10,2026-07-10T17:11:33Z,1936897.7
rust,bincode-2.0.1,test_encode_decode_str,success,28.085,0.4430841439,0.09400534679319539,0.397352849,0.364091965,0.611395408,10,2026-07-10T17:11:38Z,1936897.7
rust,bincode-2.0.1,test_encode_enum_struct_variant,success,28.085,0.42372899580000006,0.05672394937024581,0.4237912395,0.36106671,0.5598898800000001,10,2026-07-10T17:11:43Z,1936897.7
rust,bincode-2.0.1,test_encode_enum_tuple_variant,success,28.085,0.4153425364,0.04553558897108881,0.41093099350000006,0.33840965700000003,0.51425469,10,2026-07-10T17:11:48Z,1936897.7
rust,bincode-2.0.1,test_encode_enum_unit_variant,success,28.085,0.4012274639,0.04444752866083049,0.419236202,0.333558475,0.45720665800000004,10,2026-07-10T17:11:52Z,1936897.7
rust,bincode-2.0.1,test_encode_tuple,success,28.085,0.4091143293,0.05316463153951046,0.397045136,0.349802159,0.506686064,10,2026-07-10T17:11:57Z,1936897.7
rust,bincode-2.0.1,test_enum_with_generics_roundtrip,success,28.085,0.3931258841,0.057911691784483764,0.374718431,0.351391848,0.544154947,10,2026-07-10T17:12:01Z,1936897.7
rust,bincode-2.0.1,test_macro_newtype,success,28.085,0.4863335473000001,0.1803986505357317,0.437478228,0.32737837000000003,0.9126195260000001,10,2026-07-10T17:12:07Z,1936897.7
rust,bincode-2.0.1,zoxide::test,success,28.085,0.45825540290000005,0.150781111370843,0.38200945750000004,0.33062254,0.80268709,10,2026-07-10T17:12:12Z,1936897.7
rust,bincode-2.0.1,decode_error_size,success,28.085,0.698402444,0.4305358827244639,0.4452861145,0.36598541300000004,1.418633495,10,2026-07-10T17:12:20Z,1936897.7
rust,bincode-2.0.1,encode_error_size,success,28.085,0.42495799860000005,0.05774209435917336,0.40938168550000004,0.339891989,0.511439096,10,2026-07-10T17:12:25Z,1936897.7
rust,bincode-2.0.1,issue_431::test,success,28.085,0.42974484100000004,0.05765286193563751,0.4270565515,0.35915162300000003,0.509835903,10,2026-07-10T17:12:30Z,1936897.7
rust,bincode-2.0.1,issue_459::test_issue_459,success,28.085,0.44104448620000003,0.08332566280220396,0.43297115500000005,0.331487884,0.622681899,10,2026-07-10T17:12:34Z,1936897.7
rust,bincode-2.0.1,issue_467::test_issue_467,success,28.085,0.41307063599999994,0.05124319626846763,0.418176476,0.34236740800000004,0.48760152300000004,10,2026-07-10T17:12:39Z,1936897.7
rust,bincode-2.0.1,issue_498::test_issue_498,success,28.085,0.3582678104,0.015320581643951264,0.360199854,0.333948204,0.37949321700000005,10,2026-07-10T17:12:43Z,1936897.7
rust,bincode-2.0.1,test_decode_borrow_str_in_array,success,28.085,0.37252965949999994,0.04407296976518321,0.3597421785,0.336394853,0.48646308000000005,10,2026-07-10T17:12:47Z,1936897.7
rust,bincode-2.0.1,test_std_commons,success,28.085,0.34515900070000005,0.007751247136844568,0.343931048,0.33559820100000004,0.35770390100000005,10,2026-07-10T17:12:51Z,1936897.7
rust,bincode-2.0.1,test_std_cursor,success,28.085,0.3313821248,0.012311556991836217,0.3297653855,0.31510196,0.34994393700000004,10,2026-07-10T17:12:55Z,1936897.7
rust,bincode-2.0.1,test_system_time_out_of_range,success,28.085,0.3348767071,0.022268547441741712,0.3237980185,0.31548485400000004,0.38497072800000004,10,2026-07-10T17:12:58Z,1936897.7
rust,subtle-2.6.1,black_box_round_trip,success,4.433,0.07228102630000002,0.007412251029378322,0.0688548045,0.066891937,0.090809425,10,2026-07-10T17:13:12Z,1936897.7
rust,subtle-2.6.1,choice_equal,success,4.433,0.07138658590000001,0.0034799512693314298,0.0704311935,0.06799706500000001,0.07888025800000001,10,2026-07-10T17:13:13Z,1936897.7
rust,subtle-2.6.1,choice_into_bool,success,4.433,0.069496468,0.003561400916180691,0.0685114285,0.06675882500000001,0.078824561,10,2026-07-10T17:13:13Z,1936897.7
rust,subtle-2.6.1,conditional_assign_i32,success,4.433,0.0728317254,0.007656046441969933,0.0692021655,0.06718244000000001,0.08906622,10,2026-07-10T17:13:14Z,1936897.7
rust,subtle-2.6.1,conditional_assign_i64,success,4.433,0.0711993402,0.0031491083064243875,0.07091136,0.06722417600000001,0.07888490100000001,10,2026-07-10T17:13:15Z,1936897.7
rust,subtle-2.6.1,conditional_select_choice,success,4.433,0.0701802563,0.004601683115800666,0.06888216600000001,0.066926288,0.08254238400000001,10,2026-07-10T17:13:16Z,1936897.7
rust,subtle-2.6.1,custom_conditional_select_i16,success,4.433,0.07021964520000001,0.004614067025936129,0.068562753,0.06643468100000001,0.08019691300000001,10,2026-07-10T17:13:16Z,1936897.7
rust,subtle-2.6.1,greater_than_ordering,success,4.433,0.06997815060000001,0.0016841939049331068,0.06987161650000001,0.067434908,0.07285668000000001,10,2026-07-10T17:13:17Z,1936897.7
rust,subtle-2.6.1,greater_than_u128,success,4.433,0.07120717730000001,0.00330991369108518,0.0708827895,0.068153209,0.080045348,10,2026-07-10T17:13:18Z,1936897.7
rust,subtle-2.6.1,greater_than_u16,success,4.433,0.069236667,0.0012535754936377444,0.0688864505,0.067809958,0.07145854700000001,10,2026-07-10T17:13:19Z,1936897.7
rust,subtle-2.6.1,greater_than_u32,success,4.433,0.0703244127,0.002936749380640328,0.06960880700000001,0.066732256,0.07496713,10,2026-07-10T17:13:20Z,1936897.7
rust,subtle-2.6.1,greater_than_u64,success,4.433,0.0705043772,0.00164053891966362,0.0708498805,0.068195169,0.07301099400000001,10,2026-07-10T17:13:20Z,1936897.7
rust,subtle-2.6.1,greater_than_u8,success,4.433,0.07015738730000001,0.003170611781998269,0.0686478885,0.06744000700000001,0.07636377700000001,10,2026-07-10T17:13:21Z,1936897.7
rust,subtle-2.6.1,integer_conditional_select,success,4.433,0.0723098214,0.0032293219209983534,0.0718194295,0.068313362,0.077396383,10,2026-07-10T17:13:22Z,1936897.7
rust,subtle-2.6.1,integer_equal,success,4.433,0.07331490050000002,0.00362885774522015,0.0718253365,0.06991128,0.08148237700000001,10,2026-07-10T17:13:23Z,1936897.7
rust,subtle-2.6.1,less_than_ordering,success,4.433,0.07380124620000002,0.004980027312519521,0.07203572550000001,0.069750569,0.08561815,10,2026-07-10T17:13:24Z,1936897.7
rust,subtle-2.6.1,less_than_twos_compliment_minmax,success,4.433,0.07210401260000002,0.0034316954173223414,0.0704871,0.068768486,0.07969549100000001,10,2026-07-10T17:13:24Z,1936897.7
rust,subtle-2.6.1,less_than_u128,success,4.433,0.07129665290000001,0.003040568178923525,0.07031325800000002,0.06920646500000001,0.079572021,10,2026-07-10T17:13:25Z,1936897.7
rust,subtle-2.6.1,less_than_u16,success,4.433,0.06986036030000001,0.0020346063687015485,0.0691696325,0.068236566,0.075259765,10,2026-07-10T17:13:26Z,1936897.7
rust,subtle-2.6.1,less_than_u32,success,4.433,0.0692179477,0.0018604240992387308,0.068716701,0.067070532,0.07301572,10,2026-07-10T17:13:27Z,1936897.7
rust,subtle-2.6.1,less_than_u64,success,4.433,0.0688825588,0.002083473324492691,0.0683383535,0.066808664,0.07381747100000001,10,2026-07-10T17:13:28Z,1936897.7
rust,subtle-2.6.1,less_than_u8,success,4.433,0.07204266980000001,0.0030552252177429413,0.070970738,0.069446147,0.079371045,10,2026-07-10T17:13:28Z,1936897.7
rust,subtle-2.6.1,ordering_conditional_select,success,4.433,0.0728103207,0.003934643646235831,0.07108602150000001,0.06973174800000001,0.081813287,10,2026-07-10T17:13:29Z,1936897.7
rust,subtle-2.6.1,ordering_equal,success,4.433,0.0743422185,0.005712150916128593,0.0724781555,0.069676419,0.088752409,10,2026-07-10T17:13:30Z,1936897.7
rust,subtle-2.6.1,slices_equal,success,4.433,0.0700617479,0.002158823078467134,0.07009791200000001,0.06700381000000001,0.073626062,10,2026-07-10T17:13:31Z,1936897.7
rust,subtle-2.6.1,slices_equal_different_lengths,success,4.433,0.0698834851,0.002539554245913659,0.068715437,0.067680136,0.07413253,10,2026-07-10T17:13:32Z,1936897.7
rust,subtle-2.6.1,test_ctoption,success,4.433,0.0694209774,0.002201203225156701,0.069262639,0.066608028,0.072556508,10,2026-07-10T17:13:32Z,1936897.7
rust,subtle-2.6.1,unwrap_none_ctoption,success,4.433,0.07040211119999999,0.002118882497510776,0.0699446715,0.068015138,0.07550223,10,2026-07-10T17:13:33Z,1936897.7
rust,alloc-stdlib-0.2.2,tests::heap_test,success,2.418,0.0511023967,0.0023228519154538858,0.0502390135,0.049287089000000006,0.056927721,10,2026-07-10T17:13:38Z,1936897.7
rust,alloc-stdlib-0.2.2,tests::std_test,success,2.418,0.05131944070000001,0.0017960471959381653,0.0506401245,0.049350118000000005,0.054925946,10,2026-07-10T17:13:39Z,1936897.7
rust,alloc-stdlib-0.2.2,calloc_pool_test,success,2.418,0.0493690122,0.0007502741343696826,0.049527257000000005,0.048443950000000006,0.050435955000000005,10,2026-07-10T17:13:39Z,1936897.7
rust,alloc-stdlib-0.2.2,global_pool_test,success,2.418,0.0498016404,0.0014434602966503947,0.0497532235,0.047864988000000004,0.052154435000000006,10,2026-07-10T17:13:40Z,1936897.7
rust,alloc-stdlib-0.2.2,heap_pool_test,success,2.418,0.050520530400000006,0.0017495260507411846,0.04994593950000001,0.049028528,0.055036427000000006,10,2026-07-10T17:13:40Z,1936897.7
rust,alloc-stdlib-0.2.2,stack_pool_free_null,success,2.418,0.0519286924,0.002345015450947165,0.0510160455,0.049343265000000004,0.056766188,10,2026-07-10T17:13:41Z,1936897.7
rust,alloc-stdlib-0.2.2,stack_pool_test,success,2.418,0.05031234090000001,0.0023894592140060785,0.049530427,0.048083843,0.055063527,10,2026-07-10T17:13:41Z,1936897.7
rust,alloc-stdlib-0.2.2,uninitialized_calloc_pool_test,success,2.418,0.04897693610000001,0.0014013548683003143,0.04896855850000001,0.046722142,0.050623848000000006,10,2026-07-10T17:13:42Z,1936897.7
rust,alloc-stdlib-0.2.2,uninitialized_global_pool_test,success,2.418,0.0490051576,0.0008812130161321446,0.04884980700000001,0.047641833,0.050397131000000005,10,2026-07-10T17:13:43Z,1936897.7
rust,alloc-stdlib-0.2.2,uninitialized_stack_pool_free_null,success,2.418,0.0493030621,0.00198712906549868,0.048451784,0.047284940000000004,0.053681692,10,2026-07-10T17:13:43Z,1936897.7
rust,alloc-stdlib-0.2.2,uninitialized_stack_pool_test,success,2.418,0.0498174038,0.00219095323338515,0.049190497,0.048324655,0.055888273,10,2026-07-10T17:13:44Z,1936897.7
rust,camino-1.2.2,tests::test_borrowed_into,success,6.032,0.09319871170000002,0.0021573026938702896,0.0930400485,0.090720831,0.098311909,10,2026-07-10T17:13:58Z,1936897.7
rust,camino-1.2.2,tests::test_deref_mut,success,6.032,0.0927341685,0.0018055664278624139,0.09235309250000001,0.090511298,0.09687511600000001,10,2026-07-10T17:13:59Z,1936897.7
rust,camino-1.2.2,tests::test_owned_into,success,6.032,0.09186461150000001,0.0018634356216385357,0.09165897950000002,0.089853612,0.09517787200000001,10,2026-07-10T17:14:00Z,1936897.7
rust,camino-1.2.2,test_borrow_eq_ord,success,6.032,0.0923124691,0.0031820319822627847,0.09121881450000001,0.089268161,0.09910075600000001,10,2026-07-10T17:14:01Z,1936897.7
rust,camino-1.2.2,test_borrow_hash,success,6.032,0.09324277239999999,0.0022305491229125222,0.09302062500000001,0.090359281,0.096303261,10,2026-07-10T17:14:02Z,1936897.7
